date,open,high,low,close,volume
2023-09-25,1.45000,1.46800,1.38000,1.42000,22900
2023-09-26,1.39000,1.45000,1.26000,1.28500,78600
2023-09-27,1.25000,1.34000,1.20000,1.28000,89600
2023-09-28,1.32000,1.37000,1.26000,1.33000,48900
2023-09-29,1.31000,1.47000,1.30400,1.41000,45400
2023-10-02,1.39000,1.47000,1.33000,1.37000,20700
2023-10-03,1.37000,1.56000,1.36000,1.51000,140800
2023-10-04,1.50000,1.55000,1.41000,1.48000,43900
2023-10-05,1.54000,1.54000,1.44000,1.44000,31400
2023-10-06,1.40000,1.42000,1.30000,1.32100,133700
2023-10-09,1.35000,1.35000,1.20000,1.28000,113700
2023-10-10,1.27000,1.28600,1.17000,1.17000,159000
2023-10-11,1.26000,1.26000,1.15000,1.17000,69000
2023-10-12,1.20000,1.24000,1.15300,1.16000,82400
2023-10-13,1.25000,1.25000,1.15000,1.15000,40100
2023-10-16,1.15400,1.15400,1.06000,1.09500,723000
2023-10-17,1.10000,1.22000,1.05000,1.10000,1223400
2023-10-18,1.10000,1.16000,1.03000,1.06000,768500
2023-10-19,1.07000,1.20000,1.00000,1.05000,66700
2023-10-20,1.09000,1.09000,0.99500,1.03000,80700
2023-10-23,0.99800,1.05000,0.96000,0.97800,59100
2023-10-24,0.98700,1.09000,0.97000,1.06000,136400
2023-10-25,1.07000,1.07000,0.95000,0.96000,34300
2023-10-26,0.94000,0.96000,0.87000,0.90000,144400
2023-10-27,0.87000,0.88500,0.83200,0.84500,108700
2023-10-30,0.83000,0.86000,0.81600,0.86000,81900
2023-10-31,0.85500,0.87500,0.82000,0.85700,78600
2023-11-01,0.88500,0.93200,0.84000,0.86800,110500
2023-11-02,0.88000,0.97000,0.86200,0.89200,91200
2023-11-03,0.86500,0.93900,0.86500,0.89000,129600
2023-11-06,0.95000,0.96900,0.90000,0.93400,31400
2023-11-07,0.99300,1.03800,0.94500,0.97500,51100
2023-11-08,0.95000,1.00000,0.94100,0.94800,36600
2023-11-09,0.99000,0.99500,0.91300,0.94100,23800
2023-11-10,0.90000,0.94000,0.90000,0.92900,39700
2023-11-13,0.83100,1.02000,0.83100,0.95000,48600
2023-11-14,1.00000,1.01000,0.91000,0.95000,35600
2023-11-15,1.01000,1.04000,0.95000,0.98000,65000
2023-11-16,1.03000,1.04000,0.93000,0.96000,122400
2023-11-17,0.97000,1.04000,0.97000,0.99400,66700
2023-11-20,1.04000,1.08600,0.98000,0.98000,49400
2023-11-21,1.04100,1.05000,0.97000,1.01000,48200
2023-11-22,1.04000,1.05000,1.00000,1.05000,24400
2023-11-24,1.06000,1.19600,1.03000,1.17000,59300
2023-11-27,1.21000,1.44000,1.17000,1.36000,491700
2023-11-28,1.36000,1.36400,1.23000,1.32000,66100
2023-11-29,1.34000,1.34000,1.11700,1.22000,146600
2023-11-30,1.25000,1.25000,1.13000,1.17000,82400
2023-12-01,1.19000,1.22000,1.12000,1.21000,32800
