date,open,high,low,close,volume
2025-03-27,44.11000,45.59000,43.24000,43.99000,51945500
2025-03-28,42.69000,43.07000,40.57000,41.92000,44330400
2025-03-31,39.77500,41.95000,38.83800,41.62000,40954800
2025-04-01,41.80000,43.37000,40.61000,42.16000,42942700
2025-04-02,40.69000,43.59900,40.55000,42.68000,44551400
2025-04-03,37.97500,39.89000,37.44000,38.26000,62216600
2025-04-04,35.62500,36.25000,31.59000,34.51000,80694700
2025-04-07,30.67300,37.10800,29.66000,35.41000,81135600
2025-04-08,37.13500,37.85000,33.08500,34.17000,63299900
2025-04-09,33.71000,42.68000,33.55000,42.21000,88299900
2025-04-10,40.30000,42.13000,37.78000,40.51000,64055500
2025-04-11,40.73500,43.79000,40.08000,43.68000,51352100
2025-04-14,45.01000,45.09000,42.51000,44.14000,45143500
2025-04-15,44.19000,45.56000,43.68700,44.08000,30788300
2025-04-16,41.86000,43.14000,40.07000,40.66000,46736500
2025-04-17,41.03000,41.75000,40.12000,41.18000,23940000
2025-04-21,40.73000,41.55900,39.21000,39.85000,27727700
2025-04-22,41.03000,43.37000,40.81200,42.09000,39232000
2025-04-23,45.30000,47.22000,44.27000,44.66000,48982800
2025-04-24,45.09000,48.28000,44.96000,48.15000,42991300
2025-04-25,48.90000,49.99000,48.48000,49.45000,34624100
2025-04-28,50.52000,51.07000,47.74000,48.93000,35081000
2025-04-29,49.44000,49.88000,48.46000,49.37000,28708400
2025-04-30,46.41000,49.90000,46.18000,49.11000,49380900
2025-05-01,51.12500,51.30000,46.53000,46.62000,88530700
2025-05-02,46.77500,50.07000,46.71000,48.59000,59187300
2025-05-05,47.21000,48.34000,45.56000,48.05000,37137900
2025-05-06,46.32500,48.88000,45.82500,48.69000,31103100
2025-05-07,48.85000,50.51000,48.32000,49.99000,38651800
2025-05-08,51.72900,54.84000,51.61000,54.07000,49440000
2025-05-09,54.94000,56.31500,53.74200,54.65000,44325500
2025-05-12,59.18000,59.33000,55.88900,57.43000,41385900
2025-05-13,58.92000,63.41500,58.82000,62.57000,57297900
2025-05-14,62.37500,63.78000,61.09000,61.39000,41568200
2025-05-15,60.30500,60.83000,57.68000,60.68000,36789200
2025-05-16,60.90500,62.14000,60.46000,61.76000,24538700
2025-05-19,59.85500,64.36000,59.68000,64.27000,34290800
2025-05-20,64.04000,65.28000,63.35000,64.91000,31331800
2025-05-21,64.06000,66.89000,63.32000,63.86000,40230100
2025-05-22,64.89000,65.87500,63.75000,64.77000,27235000
2025-05-23,62.85000,64.46000,62.63200,63.17000,28585500
2025-05-27,64.96000,67.13000,63.83000,66.02000,29735900
2025-05-28,66.14000,66.61000,64.81000,65.14000,17994200
2025-05-29,66.32500,66.53500,63.63000,63.95000,21300500
2025-05-30,63.59000,66.49000,62.92000,66.15000,35691700
2025-06-02,66.03000,68.20000,65.38000,67.98000,30252600
2025-06-03,69.90000,72.72000,69.06000,71.72000,43343500
2025-06-04,72.96000,73.00000,71.13000,72.27000,31915100
2025-06-05,73.55000,76.75000,71.20000,72.51000,64664700
2025-06-06,74.60000,77.80000,73.10000,74.88000,66229100
2025-06-09,72.06000,73.73000,68.56000,73.40000,65748800
2025-06-10,73.24000,74.64000,70.75000,72.51000,39178600
2025-06-11,73.05000,75.39000,72.32000,74.88000,34056700
2025-06-12,73.52600,75.59000,73.23000,73.84000,22611100
2025-06-13,72.00000,74.82000,71.69000,72.60000,27789300
2025-06-16,73.70000,76.88000,73.36000,76.75000,27114900
2025-06-17,76.11000,77.05000,72.86000,74.95000,26677500
2025-06-18,75.17000,78.74000,74.54000,78.35000,36185600
2025-06-20,78.47000,79.38000,75.79000,78.50000,37245800
2025-06-23,77.86000,79.04500,74.39000,76.35000,35289900
2025-06-24,77.90000,82.27000,76.83000,82.01000,42266600
2025-06-25,84.94000,85.55000,81.90000,82.75000,38974900
2025-06-26,83.41000,84.80000,82.53000,84.52000,25222500
2025-06-27,84.65500,84.88000,81.92000,83.03000,37005900
2025-06-30,85.65000,94.24000,85.50000,93.63000,101945000
2025-07-01,95.01200,99.18000,89.70000,92.33000,121171500
2025-07-02,91.25000,100.88000,90.90000,97.98000,113204200
2025-07-03,95.49000,95.65000,92.11000,94.40000,56373800
2025-07-07,93.59000,95.70000,91.25000,93.46000,49466000
2025-07-08,95.40000,98.04000,90.70000,91.27000,59808300
2025-07-09,92.91000,94.65000,91.74100,94.54000,42206400
2025-07-10,95.90000,98.76000,93.54100,98.70000,50119500
2025-07-11,97.50000,101.50000,97.33000,98.34000,60338900
2025-07-14,100.87000,101.89000,98.90000,99.96000,47356300
2025-07-15,99.01000,101.26000,97.16000,99.54000,45879400
2025-07-16,100.02000,104.62000,99.70000,103.25000,54557800
2025-07-17,103.53500,106.64000,102.72000,105.45000,39114400
2025-07-18,109.75000,113.43900,106.95000,109.74000,74033300
2025-07-21,109.00000,110.31000,104.07000,104.34000,46430600
2025-07-22,103.71000,105.93000,98.75000,101.85000,44667400
2025-07-23,102.13000,102.68000,100.54000,102.08000,33805200
2025-07-24,103.00000,103.04000,100.32000,101.93000,26698100
2025-07-25,101.54500,106.39000,101.05000,104.85000,35637800
2025-07-28,105.84000,107.13000,104.66000,106.77000,30578400
2025-07-29,106.61000,107.42000,103.00000,103.32000,30568000
2025-07-30,103.85000,107.46000,103.35000,106.10000,39913500
2025-07-31,103.86500,109.06000,101.07000,103.05000,58057600
2025-08-01,97.80000,104.59000,93.36000,99.90000,76745100
2025-08-04,101.22900,106.79000,97.15300,106.37000,46466000
2025-08-05,105.97000,107.30000,103.22000,105.46000,33460900
2025-08-06,104.50500,105.90000,101.18000,105.65000,33023500
2025-08-07,107.89000,112.63400,107.40000,111.23000,44736000
2025-08-08,111.50000,117.00000,110.90000,114.63000,41905700
2025-08-11,116.22000,117.47000,113.39000,113.62000,36942300
2025-08-12,115.04000,117.70000,113.18000,114.09000,31461900
2025-08-13,115.65000,116.40000,107.28000,108.62000,54719700
2025-08-14,107.88000,111.46000,106.31000,110.71000,34395300
2025-08-15,110.73000,114.36000,108.61000,114.17000,32215900
2025-08-18,113.00000,115.09000,109.78000,115.02000,35579200
2025-08-19,116.12000,117.46000,106.50000,107.50000,49635700
2025-08-20,106.66500,107.98000,99.00000,105.34000,56515300
2025-08-21,105.03000,108.21000,104.35000,106.30000,34679000
2025-08-22,105.53000,111.88300,103.80000,109.32000,39922200
2025-08-25,108.49000,109.85000,105.95000,107.94000,29478100
2025-08-26,106.85000,109.36000,105.12000,108.80000,27361000
2025-08-27,108.69000,109.27000,102.81000,102.92000,35942700
2025-08-28,104.00000,105.40000,102.76000,103.69000,26059100
2025-08-29,102.84000,104.40000,101.93000,104.03000,22269200
2025-09-02,100.34000,101.90000,97.90000,100.84000,40899100
2025-09-03,101.59000,102.69000,99.41000,100.82000,24194800
2025-09-04,100.75000,104.75000,100.60000,102.91000,30626300
2025-09-05,104.98000,106.03000,95.66000,101.25000,62538400
2025-09-08,110.63000,117.30000,110.12000,117.28000,102382400
2025-09-09,116.53000,118.70000,113.76000,118.50000,51536300
2025-09-10,120.83000,123.44000,116.69000,117.46000,46671200
2025-09-11,117.88000,121.69000,117.37000,117.75000,35760900
2025-09-12,117.93000,118.57000,114.05000,115.03000,37245800
2025-09-15,115.34500,116.53000,112.42500,114.83000,36787500
2025-09-16,115.06000,118.13000,113.79000,117.38000,36628500
2025-09-17,117.09000,119.13000,114.89000,118.64000,34516600
2025-09-18,120.08000,124.36000,119.85900,120.91000,35865100
2025-09-19,121.70000,125.18000,121.00000,124.78000,202388400
2025-09-22,123.62500,126.64000,122.20000,124.89000,33482600
2025-09-23,125.41000,127.78000,124.07000,126.20000,28923500
2025-09-24,127.51500,130.07001,125.00000,126.80000,26956400
2025-09-25,123.33000,125.80000,120.62000,122.65000,32876000
2025-09-26,124.18000,125.06000,120.46000,121.78000,25714800
2025-09-29,123.78000,136.84000,123.78000,136.72000,62109900
2025-09-30,135.67000,143.62000,135.57001,143.17999,50851200
2025-10-01,141.25999,143.17000,137.78000,139.14000,34759600
2025-10-02,142.78000,146.70000,140.14999,145.70000,34579900
2025-10-03,146.82001,150.21001,145.23000,148.67000,34531700
2025-10-06,153.00000,153.86000,144.11900,144.25999,28117000
2025-10-07,146.33000,147.12000,141.25999,145.00000,24867400
2025-10-08,146.11000,151.35001,144.55000,150.87000,23927600
2025-10-09,150.50999,153.08000,147.30000,152.46001,19633000
2025-10-10,151.50500,153.56000,138.94000,138.96001,41634300
2025-10-13,144.62000,146.56000,136.52000,140.67999,28260800
2025-10-14,136.72000,141.21001,133.05000,134.95000,31171000
2025-10-15,138.09500,139.64999,133.53500,134.14999,22187000
2025-10-16,135.38000,137.48000,130.57001,131.44000,23359400
2025-10-17,128.16000,131.20500,125.60000,129.91000,25237100
2025-10-20,133.42500,140.19800,132.89999,135.80000,27605900
2025-10-21,135.28999,135.31000,131.35001,131.84000,19498300
2025-10-22,131.63000,132.36000,120.88000,127.22000,37786900
2025-10-23,128.28000,135.57001,127.28000,134.33000,24591100
2025-10-24,137.99001,142.20000,137.10001,139.78999,24330400
2025-10-27,144.99001,149.20000,143.17999,145.86000,25833300
2025-10-28,146.00000,148.11000,145.63000,146.25000,13446700
2025-10-29,146.00000,147.72000,142.74001,144.80000,19792600
2025-10-30,142.39000,144.14999,137.25000,138.07001,19706900
2025-10-31,143.60001,150.47000,143.30000,146.78000,26028100
2025-11-03,148.78999,149.41200,142.50000,147.08000,17187600
2025-11-04,139.87000,144.39999,136.63000,136.80000,26617700
2025-11-05,139.63499,144.77000,135.50999,142.48000,32318500
2025-11-06,140.00000,140.16000,126.15000,127.08000,50477800
2025-11-07,123.76600,132.20000,120.70000,130.36000,44897800
2025-11-10,135.45000,138.99001,131.64999,135.88000,30980500
2025-11-11,133.99001,134.66701,130.89999,131.92999,17218400
2025-11-12,133.33000,133.84000,128.33000,132.98000,22044600
2025-11-13,129.87000,130.14999,119.47000,121.53000,36727300
2025-11-14,115.15000,126.50000,114.00000,122.50000,32063800
2025-11-17,120.49500,120.98000,112.42000,115.97000,40078600
2025-11-18,113.91000,116.97100,112.35000,114.30000,28581100
2025-11-19,114.74000,119.20000,113.55000,118.16000,25278800
2025-11-20,121.63000,122.63000,105.23500,106.21000,42907300
2025-11-21,107.84000,109.99000,102.10000,107.30000,40155600
2025-11-24,109.91500,115.72000,108.64000,114.97000,30736500
2025-11-25,112.46500,116.81000,109.19000,115.57000,22078800
2025-11-26,121.33000,128.89999,120.86000,128.20000,47127600
2025-11-28,128.07500,129.95000,127.15000,128.49001,12783400
2025-12-01,123.45000,125.29000,118.86000,123.24000,31467300
2025-12-02,125.25000,129.17999,124.51000,125.95000,25394800
2025-12-03,126.10000,134.34000,124.40000,133.64000,25004500
2025-12-04,133.21001,137.36000,132.77000,137.08000,20572100
2025-12-05,135.06000,135.24001,129.96001,131.95000,23123000
2025-12-08,134.10001,138.09000,132.00200,136.42999,22593100
2025-12-09,134.50000,139.75000,133.57001,135.71001,18948200
2025-12-10,135.25999,137.46001,133.42999,135.66000,18232100
2025-12-11,131.77499,131.77499,122.53000,123.38000,44624800
2025-12-12,125.34000,125.65000,117.83500,119.50000,31553300
2025-12-15,120.40000,120.66000,114.10100,115.26000,28422000
2025-12-16,116.69500,120.70000,115.76000,119.40000,21011900
2025-12-17,120.97000,124.70000,115.59000,115.80000,36270000
2025-12-18,121.87000,124.25000,117.05000,117.16000,24274300
2025-12-19,119.47000,122.96000,118.20000,121.35000,27580900
2025-12-22,123.51000,124.55000,121.07000,122.37000,16977000
2025-12-23,120.29500,121.15000,116.75000,120.24000,16953500
2025-12-24,119.96000,120.67000,118.60000,120.44000,7980700
2025-12-26,120.71000,121.03000,117.70000,118.13000,12959100
2025-12-29,116.89000,118.95000,116.02000,117.43000,15386400
2025-12-30,117.62500,118.63600,115.18000,115.45000,16471600
2025-12-31,114.84000,115.65000,112.85000,113.10000,15992200
2026-01-02,115.47800,116.03000,110.41000,115.21000,25793500
2026-01-05,117.92000,123.42000,117.55000,123.24000,26231000
2026-01-06,124.16000,124.35000,118.05000,121.70000,20349800
2026-01-07,120.05000,120.10000,116.55000,116.97000,18916800
2026-01-08,115.75000,117.32000,113.87000,115.39000,20102400
2026-01-09,116.97500,118.23000,114.88200,115.27000,18094800
2026-01-12,114.51000,119.62000,114.45500,117.52000,17111700
2026-01-13,117.40000,120.43000,116.00000,120.24000,20026100
2026-01-14,120.29000,120.88000,116.61000,119.67000,17838700
2026-01-15,119.61000,119.88000,110.13000,110.35000,33323900
2026-01-16,111.05000,111.25000,106.88000,108.74000,30258500
2026-01-20,105.00000,108.35000,104.45000,105.78000,23515700
2026-01-21,105.72500,108.50000,104.95000,105.92000,20051300
2026-01-22,107.48000,108.08000,105.10000,106.25000,14834400
2026-01-23,106.90000,111.46000,106.50000,106.99000,17691100
2026-01-26,106.26000,108.49000,104.83000,107.00000,11501600
2026-01-27,107.70000,109.04900,104.66000,105.24000,18339500
2026-01-28,105.29000,107.25000,103.00000,103.40000,22380200
2026-01-29,103.82000,103.82000,99.20000,101.24000,29463800
2026-01-30,102.73500,104.30000,98.37000,99.48000,23773100
2026-02-02,95.88000,95.88500,88.67000,89.91000,59741800
2026-02-03,90.10000,90.35000,84.93000,87.07000,36550000
2026-02-04,84.77000,85.30000,77.62000,80.62000,62547900
2026-02-05,77.67000,79.41000,71.87000,72.68000,56483100
2026-02-06,77.86000,84.30000,77.12000,82.82000,54593900
2026-02-09,84.88000,88.60000,82.83000,86.56000,41278100
2026-02-10,85.31500,88.22000,85.21000,85.60000,41823800
2026-02-11,77.87500,79.90000,74.25000,77.97000,68727600
2026-02-12,78.87000,79.00000,70.43000,71.12000,57569300
2026-02-13,72.46500,77.07500,71.52000,75.97000,43506900
2026-02-17,74.34000,76.72000,72.87000,75.44000,31818500
2026-02-18,74.79000,78.26500,74.06000,75.21000,25655400
2026-02-19,74.39000,76.14000,73.53000,75.65000,20780400
2026-02-20,75.20000,78.08000,75.13000,76.11000,30283900
