date,open,high,low,close,volume
2025-03-21,3.65000,3.82000,3.58000,3.82000,28200
2025-03-24,3.82000,4.01000,3.66000,3.90000,29200
2025-03-25,3.84000,3.99800,3.80000,3.85000,16600
2025-03-26,3.81000,3.99900,3.62000,3.65000,32800
2025-03-27,3.65200,3.97000,3.65000,3.72000,20100
2025-03-28,3.73000,3.73000,3.50000,3.55000,44400
2025-03-31,3.50000,3.55000,3.40000,3.54000,21700
2025-04-01,3.50000,3.61000,3.31000,3.31000,59900
2025-04-02,3.34000,3.55000,3.28000,3.42000,28000
2025-04-03,3.25000,3.36000,3.22100,3.25000,33200
2025-04-04,3.10000,3.25000,2.91000,2.99000,47400
2025-04-07,2.82000,3.03000,2.80000,2.81000,64200
2025-04-08,2.99000,2.99000,2.55000,2.58000,74300
2025-04-09,2.62000,3.08000,2.62000,2.94000,60700
2025-04-10,3.01000,3.06000,2.84000,3.04000,29100
2025-04-11,3.05000,3.45000,2.97000,3.21000,104200
2025-04-14,3.25000,3.58000,3.13000,3.53000,47600
2025-04-15,3.59000,3.92000,3.44000,3.52000,82500
2025-04-16,3.62000,3.62000,3.40000,3.49000,24900
2025-04-17,3.71000,3.71000,3.27000,3.42000,8100
2025-04-21,3.41000,3.41000,3.00000,3.11000,35600
2025-04-22,3.14000,3.50000,3.07000,3.45000,22800
2025-04-23,3.59000,3.93000,3.52400,3.73000,51300
2025-04-24,3.75000,3.75000,3.60000,3.62000,15100
2025-04-25,3.70000,3.70000,3.54000,3.59000,27400
2025-04-28,3.74000,3.86000,3.37800,3.45000,14100
2025-04-29,3.42000,3.60000,3.42000,3.49000,5100
2025-04-30,3.54000,3.62000,3.33100,3.52000,23700
2025-05-01,3.58000,3.67000,3.45700,3.62000,16600
2025-05-02,3.61000,3.66900,3.51100,3.54000,11000
2025-05-05,3.86000,3.89900,3.60500,3.67000,53700
2025-05-06,3.73000,3.86800,3.55000,3.81000,44500
2025-05-07,3.82000,4.43000,3.71700,4.34000,150200
2025-05-08,4.35000,4.43400,3.84000,3.86000,45100
2025-05-09,3.91000,4.05000,3.85200,3.98000,20500
2025-05-12,4.15000,4.17000,4.00000,4.11000,43500
2025-05-13,4.25000,4.35000,3.80300,4.11000,47800
2025-05-14,4.36000,4.46100,4.05900,4.06000,32300
2025-05-15,4.10000,4.31000,3.81100,3.86000,45600
2025-05-16,3.80000,3.84000,2.98500,3.32000,291100
