date,open,high,low,close,volume
2022-08-30,965.00000,968.00000,935.04999,961.90002,193110
2022-09-01,963.00000,966.15002,942.09998,946.00000,67649
2022-09-02,950.75000,965.70001,942.34998,956.45001,81913
2022-09-05,961.25000,991.00000,945.09998,983.29999,235066
2022-09-06,992.00000,1000.00000,974.00000,992.84998,135811
2022-09-07,991.00000,995.00000,972.00000,991.29999,79922
2022-09-08,996.29999,1007.90002,985.59998,994.75000,76926
2022-09-09,1003.95001,1003.95001,984.59998,990.34998,55496
2022-09-12,1025.00000,1040.00000,991.00000,1036.84998,264177
2022-09-13,1040.90002,1049.90002,1020.00000,1030.15002,125936
2022-09-14,1019.90002,1038.30005,1015.90002,1031.19995,66387
2022-09-15,1040.00000,1045.00000,1024.15002,1039.30005,67659
2022-09-16,1040.00000,1043.75000,1000.00000,1006.95001,76500
2022-09-19,1019.65002,1029.59998,997.00000,999.34998,51677
2022-09-20,1012.59998,1020.00000,993.00000,998.59998,37957
2022-09-21,1004.00000,1008.09998,989.59998,992.50000,47399
2022-09-22,990.00000,1007.40002,990.00000,1002.50000,24078
2022-09-23,1008.00000,1025.00000,965.00000,975.45001,62277
2022-09-26,966.00000,980.00000,923.50000,941.45001,87217
2022-09-27,950.00000,972.00000,940.15002,962.20001,26450
2022-09-28,967.04999,971.50000,945.34998,970.15002,46826
2022-09-29,983.70001,987.25000,959.29999,962.84998,120097
2022-09-30,967.70001,980.00000,953.95001,959.15002,24474
2022-10-03,960.25000,992.00000,959.15002,986.65002,49098
2022-10-04,994.79999,998.34998,984.84998,989.65002,58021
2022-10-06,1008.00000,1008.00000,984.29999,992.40002,41983
2022-10-07,997.00000,999.00000,982.00000,996.75000,26989
2022-10-10,996.75000,1008.00000,982.00000,984.25000,28989
2022-10-11,984.90002,994.09998,976.00000,981.84998,35613
2022-10-12,975.00000,985.00000,963.54999,980.84998,20023
2022-10-13,980.84998,1008.00000,963.59998,969.34998,52301
2022-10-14,988.50000,1003.95001,975.00000,983.54999,50046
2022-10-17,980.00000,987.70001,970.00000,979.45001,24112
2022-10-18,984.34998,986.00000,975.40002,979.59998,20142
2022-10-19,979.59998,996.59998,970.00000,973.54999,25816
2022-10-20,976.00000,1002.00000,962.54999,995.95001,160561
2022-10-21,991.09998,996.04999,973.00000,976.29999,28548
2022-10-24,988.00000,988.00000,973.00000,980.09998,11668
2022-10-25,980.09998,981.70001,948.00000,952.00000,43083
2022-10-27,951.40002,959.70001,927.00000,936.15002,34021
2022-10-28,931.25000,942.29999,908.95001,916.75000,36549
2022-10-31,916.00000,945.00000,916.00000,931.29999,46869
2022-11-01,936.00000,951.00000,920.00000,944.04999,36485
2022-11-02,944.04999,948.20001,931.00000,936.20001,35378
2022-11-03,940.00000,940.00000,907.29999,910.50000,70898
2022-11-04,910.95001,933.00000,890.04999,901.90002,262799
2022-11-07,906.45001,913.15002,897.75000,901.50000,103640
2022-11-09,914.00000,914.00000,892.15002,899.70001,46710
2022-11-10,899.00000,899.00000,872.00000,880.00000,77049
2022-11-11,884.40002,949.00000,883.04999,891.95001,56402
2022-11-14,892.59998,909.70001,878.20001,881.59998,39753
2022-11-15,880.00000,885.34998,878.00000,879.70001,22172
2022-11-16,885.00000,887.90002,873.00000,875.20001,30306
2022-11-17,879.59998,882.25000,870.00000,873.20001,29215
2022-11-18,877.59998,877.59998,865.00000,868.09998,34632
2022-11-21,868.09998,872.34998,850.40002,855.20001,29701
2022-11-22,859.50000,859.50000,846.70001,855.00000,16914
2022-11-23,859.20001,898.45001,855.09998,886.70001,179606
2022-11-24,890.50000,898.00000,883.04999,885.09998,67786
2022-11-25,878.00000,895.25000,875.04999,888.84998,43532
2022-11-28,881.00000,900.40002,881.00000,894.54999,48508
2022-11-29,894.54999,898.65002,880.00000,882.34998,24065
2022-11-30,880.00000,894.90002,880.00000,884.25000,27243
2022-12-01,895.00000,895.00000,882.00000,883.29999,19797
2022-12-02,881.20001,886.00000,875.00000,879.04999,21556
2022-12-05,879.04999,885.45001,873.09998,874.79999,26767
2022-12-06,879.00000,888.00000,874.79999,884.04999,56580
2022-12-07,888.50000,889.90002,860.25000,870.09998,29590
2022-12-08,880.00000,880.00000,851.00000,857.45001,32576
2022-12-09,862.00000,865.00000,851.00000,853.84998,30578
