date,open,high,low,close,volume
2025-03-18,420.20001,420.20001,420.20001,420.20001,13605
2025-03-19,411.79999,411.79999,411.79999,411.79999,9758
2025-03-20,403.60001,403.60001,403.60001,403.60001,2315
2025-03-21,411.64999,411.64999,399.54999,411.64999,10326
2025-03-24,403.45001,411.39999,403.45001,403.45001,9594
2025-03-25,400.00000,405.00000,395.39999,400.00000,6341
2025-03-26,392.00000,392.00000,392.00000,392.00000,8035
2025-03-27,384.20001,384.20001,384.20001,384.20001,2456
2025-03-28,376.54999,376.54999,376.54999,376.54999,5177
2025-04-01,369.04999,369.04999,369.04999,369.04999,2847
2025-04-02,361.70001,361.70001,361.70001,361.70001,3481
2025-04-03,354.50000,354.50000,354.50000,354.50000,1706
2025-04-04,347.45001,347.45001,347.45001,347.45001,1683
2025-04-07,340.50000,340.50000,340.50000,340.50000,579
2025-04-08,333.70001,333.70001,333.70001,333.70001,2381
2025-04-09,327.04999,327.04999,327.04999,327.04999,879
2025-04-11,320.50000,320.50000,320.50000,320.50000,4599
2025-04-15,321.60001,321.60001,314.10001,321.60001,43754
2025-04-16,315.20001,318.89999,315.20001,315.20001,14903
2025-04-17,308.89999,308.89999,308.89999,308.89999,3913
2025-04-21,302.75000,302.75000,302.75000,302.75000,42107
2025-04-22,308.79999,308.79999,298.04999,308.79999,26012
2025-04-23,314.95001,314.95001,314.95001,314.95001,3271
2025-04-24,316.29999,321.20001,316.00000,316.29999,30058
2025-04-25,310.00000,310.00000,310.00000,310.00000,5076
2025-04-28,301.00000,314.75000,294.50000,294.50000,63457
2025-04-29,281.60001,285.00000,279.79999,279.79999,21134
2025-04-30,265.85001,272.00000,265.85001,265.85001,24127
2025-05-02,252.55000,252.55000,252.55000,252.55000,7067
2025-05-05,278.89999,286.04999,278.89999,286.04999,14161
2025-05-06,290.00000,298.95001,276.00000,283.60001,70599
2025-05-07,276.14999,285.00000,270.10001,280.00000,40976
2025-05-08,276.54999,283.85001,266.00000,267.54999,22224
2025-05-09,265.85001,265.85001,254.25000,259.85001,23054
2025-05-12,269.79999,272.79999,269.79999,272.79999,9694
2025-05-13,284.79999,286.39999,280.00000,286.39999,14112
2025-05-14,300.64999,300.70001,293.10001,300.70001,18131
2025-05-15,285.70001,285.70001,285.70001,285.70001,11191
2025-05-16,271.45001,271.45001,271.45001,271.45001,10459
2025-05-19,257.89999,257.89999,257.89999,257.89999,23161
2025-05-20,254.10001,270.75000,251.05000,265.95001,101026
2025-05-21,259.95001,260.75000,252.64999,252.64999,65425
2025-05-22,247.95000,248.50000,240.05000,240.05000,62185
2025-05-23,235.00000,251.75000,228.05000,248.60001,154821
2025-05-26,246.00000,261.00000,245.00000,259.70001,60585
2025-05-27,263.85001,272.64999,257.29999,271.89999,55292
2025-05-28,276.79999,279.39999,263.95001,274.29999,33511
2025-05-29,278.00000,279.95001,268.04999,270.20001,13449
2025-05-30,271.00000,273.50000,256.70001,257.70001,25945
2025-06-02,259.75000,264.00000,247.14999,257.14999,33915
2025-06-03,258.00000,263.95001,251.35001,253.35001,21438
2025-06-04,253.35001,255.00000,246.05000,249.64999,24087
2025-06-05,249.75000,258.95001,247.20000,254.75000,9974
2025-06-06,254.75000,260.00000,251.00000,258.64999,15793
2025-06-09,259.39999,262.89999,255.10001,256.75000,25910
2025-06-10,256.75000,259.70001,250.20000,254.10001,19064
2025-06-11,251.55000,256.89999,250.00000,252.05000,19602
2025-06-12,250.64999,256.95001,248.05000,254.50000,18232
2025-06-13,253.39999,253.89999,248.50000,250.35001,11967
2025-06-16,250.00000,250.00000,245.00000,246.20000,18229
2025-06-17,249.10001,249.10001,235.55000,243.39999,23691
2025-06-18,243.45000,249.25000,233.39999,244.75000,38519
2025-06-19,246.25000,247.25000,240.00000,241.64999,34442
2025-06-20,244.05000,249.35001,243.00000,246.80000,22389
2025-06-23,249.95000,249.95000,242.95000,244.80000,10984
2025-06-24,244.00000,257.00000,244.00000,257.00000,27015
2025-06-25,259.95001,267.50000,257.00000,262.95001,42202
2025-06-26,269.89999,276.04999,260.00000,276.04999,66622
2025-06-27,280.00000,289.85001,276.39999,289.85001,31426
2025-06-30,300.00000,304.29999,294.14999,304.29999,27929
2025-07-01,319.50000,319.50000,301.60001,319.50000,127144
2025-07-02,329.70001,335.45001,328.04999,335.45001,80011
2025-07-03,352.20001,352.20001,352.20001,352.20001,12345
2025-07-04,369.79999,369.79999,369.79999,369.79999,96777
2025-07-07,388.25000,388.25000,355.14999,388.25000,237185
2025-07-08,405.00000,407.64999,368.85001,370.89999,290405
2025-07-09,360.00000,382.00000,356.64999,374.64999,42961
2025-07-10,380.00000,393.35001,375.00000,393.35001,135320
2025-07-11,389.35001,412.95001,385.00000,412.85001,72181
2025-07-14,426.95001,426.95001,400.00000,402.20001,40204
2025-07-15,422.29999,422.29999,388.00000,392.95001,28101
2025-07-16,398.00000,403.00000,384.00000,391.14999,17029
2025-07-17,392.00000,398.85001,383.60001,391.75000,18679
2025-07-18,396.00000,396.00000,375.00000,376.79999,30883
2025-07-21,370.00000,384.00000,362.00000,373.35001,22705
2025-07-22,392.00000,392.00000,380.00000,386.45001,20604
2025-07-23,392.00000,395.00000,373.25000,393.14999,44826
2025-07-24,382.00000,390.00000,375.00000,382.04999,10865
2025-07-25,372.50000,385.00000,370.00000,374.39999,10398
2025-07-28,365.00000,385.00000,365.00000,375.70001,17841
2025-07-29,383.95001,384.00000,365.00000,377.45001,10735
2025-07-30,386.89999,387.00000,368.00000,372.70001,13730
2025-07-31,366.00000,378.89999,366.00000,369.10001,15591
2025-08-01,366.00000,377.45001,363.50000,372.00000,6158
2025-08-04,375.00000,375.00000,363.50000,370.00000,11003
2025-08-05,365.00000,373.95001,362.00000,371.14999,31678
2025-08-06,373.00000,375.00000,355.20001,367.10001,12646
2025-08-07,358.00000,369.95001,353.00000,358.14999,31972
2025-08-08,356.60001,369.79999,350.00000,357.39999,21137
2025-08-11,357.39999,365.00000,350.00000,360.75000,21986
