date,open,high,low,close,volume
2025-03-20,56.00000,58.65000,55.69000,56.01000,194736
2025-03-21,56.00000,58.37000,55.55000,55.96000,197132
2025-03-24,56.70000,59.69000,56.70000,57.63000,223710
2025-03-25,57.93000,58.74000,56.80000,57.19000,228997
2025-03-26,57.57000,57.61000,53.80000,54.17000,176232
2025-03-27,55.00000,55.00000,51.81000,52.57000,339732
2025-03-28,52.57000,55.00000,50.00000,51.10000,283882
2025-04-01,53.09000,56.40000,52.55000,54.78000,144444
2025-04-02,53.49000,56.40000,53.11000,55.29000,78184
2025-04-03,55.14000,56.50000,54.48000,55.66000,109067
2025-04-04,56.45000,56.45000,53.41000,54.06000,56811
2025-04-07,49.35000,51.95000,48.70000,51.30000,66341
2025-04-08,53.00000,54.23000,52.00000,53.08000,33119
2025-04-09,53.08000,53.08000,51.56000,52.29000,24856
2025-04-11,52.67000,55.65000,52.15000,53.59000,36682
2025-04-15,54.05000,55.55000,54.05000,55.34000,42093
2025-04-16,55.58000,57.00000,55.27000,56.89000,64571
2025-04-17,57.00000,57.00000,56.03000,56.96000,42636
2025-04-21,58.10000,59.42000,56.60000,58.51000,74867
2025-04-22,59.42000,59.42000,54.10000,55.98000,273996
2025-04-23,57.00000,57.60000,55.95000,57.31000,81538
2025-04-24,57.00000,59.35000,56.45000,57.79000,90770
2025-04-25,58.80000,58.80000,55.46000,56.03000,71797
2025-04-28,56.02000,56.74000,55.46000,55.98000,22449
2025-04-29,55.04000,56.66000,55.04000,56.07000,18423
2025-04-30,55.62000,55.63000,53.59000,53.87000,68007
2025-05-02,54.01000,55.75000,53.67000,53.93000,31577
2025-05-05,54.19000,54.70000,53.54000,53.91000,39746
2025-05-06,53.55000,54.45000,52.56000,52.95000,58231
2025-05-07,52.95000,53.94000,52.03000,52.70000,27285
2025-05-08,53.39000,54.30000,52.10000,53.35000,46921
2025-05-09,52.10000,52.99000,51.95000,52.75000,27792
2025-05-12,54.80000,57.69000,54.01000,54.49000,98765
2025-05-13,55.50000,55.50000,53.51000,53.95000,69053
2025-05-14,54.75000,54.88000,52.82000,53.35000,147599
2025-05-15,53.82000,54.53000,53.65000,53.98000,54567
2025-05-16,54.69000,57.51000,54.26000,55.91000,148524
2025-05-19,56.99000,59.00000,55.99000,56.23000,152403
2025-05-20,56.10000,57.10000,54.56000,55.19000,63416
2025-05-21,55.43000,56.30000,54.26000,55.75000,31043
2025-05-22,55.86000,56.99000,55.27000,55.96000,30126
2025-05-23,56.00000,58.59000,55.31000,56.43000,88218
2025-05-26,57.00000,57.60000,56.43000,57.30000,27794
2025-05-27,57.01000,58.55000,56.91000,57.72000,61585
2025-05-28,57.50000,61.39000,57.44000,60.83000,129131
2025-05-29,61.22000,71.40000,61.22000,68.80000,914904
2025-05-30,68.99000,69.15000,65.01000,65.66000,138261
2025-06-02,66.00000,66.49000,61.89000,63.05000,155415
2025-06-03,63.20000,65.46000,60.00000,60.96000,164156
2025-06-04,61.90000,65.76000,61.05000,63.77000,198306
2025-06-05,64.00000,65.33000,64.00000,64.34000,70890
2025-06-06,66.10000,66.60000,62.60000,62.87000,161909
2025-06-09,63.01000,65.00000,62.50000,63.43000,60189
2025-06-10,63.90000,66.00000,63.48000,65.21000,61537
2025-06-11,65.70000,72.00000,65.65000,68.07000,299447
2025-06-12,68.80000,70.63000,67.26000,67.96000,126038
2025-06-13,66.95000,67.69000,64.51000,65.37000,70515
2025-06-16,64.70000,65.97000,63.63000,65.16000,59927
2025-06-17,67.39000,67.39000,63.58000,64.31000,52127
2025-06-18,64.80000,64.80000,62.50000,63.01000,43985
2025-06-19,62.10000,63.84000,60.51000,60.84000,75740
2025-06-20,61.00000,62.39000,60.55000,61.29000,29821
2025-06-23,61.29000,62.00000,59.31000,60.74000,53734
2025-06-24,62.00000,63.36000,61.10000,61.67000,34582
2025-06-25,62.15000,67.20000,61.67000,65.34000,103209
2025-06-26,66.00000,67.80000,64.96000,66.34000,67878
2025-06-27,67.10000,67.68000,65.02000,65.95000,48021
2025-06-30,66.00000,67.43000,64.96000,66.38000,68536
