date,open,high,low,close,volume
2025-03-11,500.00000,500.00000,477.70001,497.39999,1943
2025-03-12,502.00000,502.00000,480.04999,496.64999,3893
2025-03-13,497.25000,513.00000,497.25000,503.85001,3846
2025-03-17,507.95001,525.00000,487.35001,501.54999,56748
2025-03-19,511.89999,520.00000,496.00000,519.29999,56111
2025-03-20,519.29999,528.95001,491.95001,514.40002,86961
2025-03-21,507.10001,512.45001,501.54999,502.64999,2971
2025-03-24,500.10001,502.64999,480.04999,482.89999,8509
2025-03-25,480.35001,498.00000,458.60001,469.75000,48575
2025-03-26,469.00000,469.00000,453.20001,459.89999,53019
2025-03-27,459.00000,463.95001,450.00000,453.75000,51218
2025-03-28,453.00000,459.54999,442.25000,450.10001,85285
2025-04-01,450.10001,465.00000,450.04999,461.54999,4754
2025-04-02,461.54999,477.39999,457.04999,468.64999,3658
2025-04-03,468.00000,495.00000,460.54999,465.54999,22229
2025-04-04,458.70001,468.10001,444.50000,453.89999,3674
2025-04-07,430.14999,435.39999,425.04999,433.60001,4634
2025-04-08,452.89999,452.89999,440.25000,446.60001,2367
2025-04-09,446.60001,459.95001,435.00000,442.10001,2516
2025-04-11,448.75000,455.75000,440.00000,443.50000,3781
2025-04-15,450.14999,470.00000,448.00000,463.10001,1978
2025-04-16,463.04999,472.45001,455.14999,458.39999,2591
2025-04-17,454.64999,463.95001,450.29999,459.25000,1216
2025-04-21,456.00000,469.00000,456.00000,460.14999,3343
2025-04-22,455.20001,463.10001,455.00000,456.64999,2664
2025-04-23,457.95001,482.45001,457.95001,470.79999,6063
2025-04-24,463.70001,473.95001,460.04999,463.25000,2003
2025-04-25,460.00000,466.45001,445.25000,459.39999,4167
2025-04-28,459.39999,461.64999,446.00000,448.70001,2162
2025-04-29,450.04999,454.39999,447.00000,447.39999,824
2025-04-30,464.00000,464.00000,436.00000,440.64999,5604
2025-05-02,430.00000,449.39999,430.00000,442.89999,4104
2025-05-05,451.89999,451.89999,440.79999,448.85001,1902
2025-05-06,441.00000,452.35001,438.10001,441.60001,1956
2025-05-07,428.04999,444.00000,428.00000,438.60001,2139
2025-05-08,435.00000,446.45001,430.00000,432.54999,1608
2025-05-09,430.00000,444.00000,422.04999,437.35001,2267
2025-05-12,443.89999,469.00000,441.75000,459.20001,3270
2025-05-13,455.85001,459.95001,450.04999,457.64999,2041
2025-05-14,464.95001,465.39999,452.04999,461.04999,1226
2025-05-15,460.64999,464.89999,447.60001,456.95001,3500
2025-05-16,455.95001,455.95001,435.10001,444.95001,5700
2025-05-19,443.95001,443.95001,432.29999,434.75000,10837
2025-05-20,434.75000,444.64999,432.60001,437.50000,3650
2025-05-21,438.85001,450.75000,431.00000,433.14999,3200
2025-05-22,431.70001,435.39999,426.54999,430.39999,4112
2025-05-23,430.39999,441.89999,430.00000,430.79999,2319
2025-05-26,427.00000,444.00000,426.70001,442.95001,7193
2025-05-27,450.00000,464.00000,437.45001,460.89999,9717
2025-05-28,467.79999,471.39999,450.75000,463.45001,10190
2025-05-29,478.00000,490.00000,445.00000,476.45001,18373
2025-05-30,486.50000,486.50000,461.35001,470.70001,7952
2025-06-02,470.70001,484.14999,453.00000,458.10001,6777
2025-06-03,455.79999,469.70001,439.79999,447.20001,7443
2025-06-04,449.45001,451.89999,435.54999,441.00000,3033
2025-06-05,452.00000,453.75000,435.10001,438.35001,5663
2025-06-06,439.00000,451.00000,433.39999,447.10001,52086
2025-06-09,453.00000,453.00000,446.45001,449.54999,2845
2025-06-10,449.89999,453.10001,444.64999,451.14999,50640
2025-06-11,452.89999,526.90002,452.89999,501.54999,142460
2025-06-12,496.39999,496.39999,470.00000,473.70001,20816
2025-06-13,472.95001,478.89999,451.79999,463.64999,13358
2025-06-16,456.00000,484.20001,452.04999,470.85001,17803
2025-06-17,473.20001,489.79999,464.00000,465.60001,7633
2025-06-18,470.25000,470.25000,458.00000,460.50000,5377
2025-06-19,455.89999,463.14999,440.45001,443.50000,7891
2025-06-20,443.85001,453.60001,441.54999,450.64999,3549
2025-06-23,440.35001,455.00000,440.35001,450.00000,2811
2025-06-24,460.00000,466.89999,451.04999,462.89999,5802
2025-06-25,470.00000,472.29999,462.50000,469.70001,8618
2025-06-26,485.04999,485.04999,465.04999,470.14999,2097
2025-06-27,470.14999,480.14999,467.54999,471.10001,3883
2025-06-30,471.10001,484.95001,460.95001,481.10001,5546
2025-07-01,478.00000,479.85001,445.00000,454.04999,25463
2025-07-02,464.00000,468.35001,455.00000,464.64999,3665
2025-07-03,461.79999,464.04999,455.60001,456.70001,3704
2025-07-04,456.70001,465.00000,445.00000,450.45001,5562
2025-07-07,453.79999,461.35001,450.00000,455.04999,2017
