date,open,high,low,close,volume
2023-10-05,42.43000,44.03000,42.43000,43.67000,2012600
2023-10-06,42.93000,44.76000,42.46000,43.60000,1155000
2023-10-09,42.79000,44.56000,42.74000,44.16000,1478400
2023-10-10,45.00000,46.51000,44.74000,46.17000,1697600
2023-10-11,46.42000,47.20000,44.92000,45.50000,1535700
2023-10-12,45.63000,45.68000,44.42000,45.47000,1087000
2023-10-13,46.00000,46.19000,43.90000,44.21000,1556000
2023-10-16,44.85000,46.35000,44.52000,46.26000,1495000
2023-10-17,45.73000,48.41000,45.73000,47.49000,1642600
2023-10-18,46.65000,48.06000,46.26000,46.87000,1500900
2023-10-19,47.01000,48.17000,45.93000,46.08000,2352900
2023-10-20,46.54000,47.00000,41.55000,42.22000,4720500
2023-10-23,42.43000,43.99000,41.61000,41.72000,2700400
2023-10-24,41.80000,42.94000,40.00000,41.14000,2441000
2023-10-25,40.69000,41.19000,38.81000,40.63000,2525400
2023-10-26,40.68000,42.36000,40.26000,41.49000,1743000
2023-10-27,41.42000,41.86000,39.61000,40.10000,1422000
2023-10-30,40.70000,41.15000,39.03000,40.72000,1229500
2023-10-31,40.60000,41.59000,40.24000,41.10000,978600
2023-11-01,41.00000,42.40000,40.15000,42.39000,1767500
2023-11-02,43.20000,45.90000,43.20000,45.87000,2399900
2023-11-03,47.50000,49.65000,47.43000,48.27000,3198000
2023-11-06,48.50000,49.00000,46.27000,46.96000,1474400
2023-11-07,46.72000,47.72000,46.43000,46.83000,960800
2023-11-08,46.74000,46.93000,45.67000,45.83000,843300
2023-11-09,45.86000,45.90000,43.61000,43.92000,1586700
2023-11-10,44.36000,44.54000,43.27000,44.23000,815500
2023-11-13,43.52000,44.12000,43.20000,43.48000,685500
2023-11-14,46.96000,49.23000,46.52000,48.09000,2564300
2023-11-15,48.25000,49.75000,47.82000,49.14000,1370400
2023-11-16,48.54000,49.10000,47.54000,48.05000,1137700
2023-11-17,48.84000,49.65000,48.39000,49.33000,1438300
2023-11-20,49.05000,49.51000,48.51000,49.50000,868400
2023-11-21,48.86000,49.09000,48.02000,48.29000,880900
2023-11-22,49.18000,49.46000,48.22000,48.78000,501000
2023-11-24,48.60000,49.12000,48.27000,49.05000,265100
2023-11-27,48.30000,49.05000,48.02000,48.56000,767300
2023-11-28,48.46000,48.73000,47.60000,48.51000,606100
2023-11-29,49.19000,52.16000,49.11000,51.39000,2322300
2023-11-30,51.64000,52.00000,50.56000,51.22000,1368100
2023-12-01,51.22000,54.93000,50.63000,54.86000,2381800
2023-12-04,53.76000,55.16000,53.57000,55.15000,1488800
2023-12-05,54.21000,54.29000,53.22000,53.71000,948100
2023-12-06,54.13000,55.55000,53.57000,53.74000,1679900
2023-12-07,54.00000,55.19000,53.78000,54.84000,1140300
2023-12-08,54.80000,57.25000,54.20000,56.58000,1675800
2023-12-11,56.13000,57.27000,55.85000,56.58000,843700
2023-12-12,56.35000,56.65000,55.54000,55.80000,1207600
2023-12-13,55.97000,60.72000,55.41000,60.63000,2319600
2023-12-14,63.00000,67.04000,62.67000,66.30000,4002400
2023-12-15,65.88000,66.15000,63.11000,63.73000,3608200
2023-12-18,64.73000,64.73000,62.86000,63.58000,1212900
2023-12-19,63.80000,66.52000,63.44000,65.75000,1337600
2023-12-20,65.01000,66.03000,63.37000,63.41000,1202000
2023-12-21,64.64000,65.27000,63.66000,64.96000,795700
2023-12-22,65.61000,66.25000,65.15000,65.58000,765900
2023-12-26,65.70000,67.60000,65.38000,67.09000,1410500
2023-12-27,67.40000,67.60000,66.42000,67.09000,835100
2023-12-28,66.86000,67.55000,66.38000,67.20000,855100
2023-12-29,67.23000,67.32000,65.72000,65.79000,973500
2024-01-02,65.10000,66.45000,64.31000,64.68000,1245600
2024-01-03,64.55000,64.58000,61.67000,62.28000,1610400
2024-01-04,61.95000,63.30000,61.78000,62.36000,951400
2024-01-05,62.30000,64.36000,61.76000,63.29000,1052400
2024-01-08,63.13000,64.80000,62.04000,64.66000,1294400
2024-01-09,63.20000,64.23000,62.82000,63.94000,742100
2024-01-10,64.10000,64.60000,63.03000,64.53000,864600
2024-01-11,63.49000,64.13000,61.69000,63.89000,1072300
2024-01-12,63.82000,64.51000,61.53000,62.19000,1231100
2024-01-16,60.97000,63.02000,60.65000,62.35000,1405600
2024-01-17,60.93000,62.40000,60.54000,62.24000,1603000
2024-01-18,62.95000,63.31000,61.30000,62.30000,945700
2024-01-19,62.03000,65.01000,61.53000,65.00000,1165500
2024-01-22,65.59000,66.66000,64.72000,66.08000,1269100
2024-01-23,66.16000,66.60000,64.89000,65.62000,856400
2024-01-24,66.63000,67.39000,65.19000,66.39000,1386700
2024-01-25,67.28000,67.30000,64.41000,65.71000,2399000
2024-01-26,65.70000,68.55000,65.15000,67.34000,2939400
2024-01-29,67.90000,70.23000,67.48000,70.11000,1678600
2024-01-30,69.28000,70.04000,68.19000,68.35000,1400100
2024-01-31,63.49000,67.20000,62.81000,63.96000,2805200
2024-02-01,64.62000,65.05000,55.40000,59.12000,7026800
2024-02-02,57.34000,60.70000,57.05000,60.21000,2310100
2024-02-05,59.74000,59.81000,58.35000,59.04000,1381100
2024-02-06,58.85000,59.80000,56.77000,57.94000,2682900
2024-02-07,58.37000,58.67000,55.03000,57.81000,2282700
2024-02-08,57.43000,59.50000,57.22000,58.93000,1179000
2024-02-09,58.97000,61.63000,58.27000,61.57000,1594000
2024-02-12,61.57000,64.18000,61.55000,62.77000,1353800
2024-02-13,59.98000,60.96000,58.15000,59.15000,2949700
2024-02-14,60.29000,61.09000,58.76000,60.16000,1226800
2024-02-15,60.50000,63.61000,60.42000,62.48000,1512500
2024-02-16,61.37000,62.30000,60.79000,60.85000,1214000
2024-02-20,60.20000,60.95000,59.81000,60.12000,826900
2024-02-21,59.34000,59.88000,58.07000,58.41000,1465800
