date,open,high,low,close,volume
2016-02-04,0.64412,0.68438,0.64412,0.64412,149487
2016-02-05,0.62399,0.66425,0.62399,0.62399,122113
2016-02-08,0.58374,0.62399,0.58374,0.60387,55642
2016-02-09,0.60387,0.62399,0.56361,0.58374,70049
2016-02-10,0.56361,0.58374,0.54348,0.56361,64882
2016-02-11,0.58374,0.58374,0.52335,0.54348,64485
2016-02-12,0.56361,0.58374,0.54348,0.56361,103732
2016-02-16,0.56361,0.58374,0.54348,0.54348,72881
2016-02-17,0.56361,0.56361,0.52335,0.56361,59566
2016-02-18,0.56361,0.60387,0.56361,0.58374,50376
2016-02-19,0.58374,0.60387,0.58374,0.60387,47792
2016-02-22,0.62399,0.64412,0.60387,0.60387,123057
2016-02-23,0.60387,0.62399,0.56361,0.58374,28119
2016-02-24,0.60387,0.60387,0.56361,0.58374,119282
2016-02-25,0.58374,0.58374,0.54348,0.54348,77004
2016-02-26,0.58374,0.58374,0.56361,0.56361,124200
2016-02-29,0.56361,0.58374,0.54348,0.58374,93746
2016-03-01,0.58374,0.60387,0.56361,0.60387,54449
2016-03-02,0.56361,0.60387,0.56361,0.60387,60262
2016-03-03,0.58374,0.60387,0.58374,0.60387,91014
2016-03-04,0.58374,0.62399,0.58374,0.62399,182872
2016-03-07,0.62399,0.66425,0.60387,0.66425,423373
2016-03-08,0.66425,0.72464,0.64412,0.66425,330471
2016-03-09,0.66425,0.70451,0.66425,0.68438,151325
2016-03-10,0.68438,0.70451,0.66425,0.68438,107756
2016-03-11,0.70451,0.72464,0.68438,0.72464,110041
2016-03-14,0.72464,0.78502,0.68438,0.78502,218940
2016-03-15,0.80515,0.84541,0.76490,0.84541,507531
2016-03-16,0.84541,0.86554,0.74477,0.78502,306078
2016-03-17,0.78502,0.82528,0.76490,0.78502,165981
2016-03-18,0.78502,0.82528,0.76490,0.76490,113121
2016-03-21,0.78502,0.80515,0.72464,0.76490,212531
2016-03-22,0.78502,0.80515,0.72464,0.74477,173731
2016-03-23,0.74477,0.76490,0.58374,0.62399,1177565
2016-03-24,0.62399,0.76490,0.62399,0.70451,463713
2016-03-28,0.78502,0.84541,0.70451,0.74477,742815
2016-03-29,0.76490,0.78502,0.68438,0.72464,436439
2016-03-30,0.72464,0.74477,0.68438,0.70451,78196
2016-03-31,0.72464,0.80515,0.72464,0.78502,199068
2016-04-01,0.76490,0.82528,0.76490,0.82528,193007
2016-04-04,0.82528,0.94605,0.82528,0.92593,383331
2016-04-05,0.88567,0.92593,0.86554,0.90580,415126
2016-04-06,0.90580,0.92593,0.90580,0.90580,150878
2016-04-07,0.90580,1.08696,0.88567,1.06683,407575
2016-04-08,1.12721,1.22786,1.10708,1.18760,753745
2016-04-11,1.24799,1.36876,1.14734,1.16747,984409
2016-04-12,1.22786,1.24799,1.04670,1.12721,736655
2016-04-13,1.12721,1.22786,1.08696,1.16747,449356
2016-04-14,1.18760,1.24799,1.14734,1.24799,347363
2016-04-15,1.28824,1.34863,1.24799,1.26812,407674
2016-04-18,1.32850,1.42915,1.26812,1.40902,718820
2016-04-19,1.46940,1.61031,1.44928,1.52979,888726
2016-04-20,1.52979,1.54992,1.38889,1.44928,976113
2016-04-21,1.40902,1.42915,1.28824,1.30837,824092
2016-04-22,1.30837,1.40902,1.28824,1.32850,375432
2016-04-25,1.32850,1.34863,1.14734,1.24799,591738
2016-04-26,1.20773,1.22786,1.12721,1.16747,523578
2016-04-27,1.18760,1.26812,1.14734,1.24799,352380
2016-04-28,1.22786,1.26812,1.20773,1.22786,192162
2016-04-29,1.20773,1.20773,1.10708,1.14734,576934
2016-05-02,1.14734,1.26812,1.04670,1.24799,509617
2016-05-03,1.24799,1.26812,1.10708,1.14734,344630
2016-05-04,1.10708,1.14734,1.06683,1.10708,296838
2016-05-05,1.12721,1.14734,1.08696,1.08696,240749
2016-05-06,1.08696,1.12721,1.04670,1.08696,179544
2016-05-09,1.12721,1.12721,1.10708,1.10708,112625
2016-05-10,1.08696,1.12721,1.08696,1.08696,265838
2016-05-11,1.12721,1.18760,1.12721,1.14734,188436
2016-05-12,1.16747,1.18760,1.12721,1.12721,150481
2016-05-13,1.12721,1.14734,1.08696,1.12721,157883
2016-05-16,1.14734,1.16747,1.10708,1.10708,119778
2016-05-17,1.08696,1.14734,1.08696,1.12721,139253
2016-05-18,1.12721,1.20773,1.10708,1.18760,257094
2016-05-19,1.18760,1.28824,1.16747,1.24799,650560
2016-05-20,1.26812,1.36876,1.22786,1.32850,441655
2016-05-23,1.34863,1.40902,1.28824,1.36876,432663
2016-05-24,1.36876,1.40902,1.18760,1.20773,589105
2016-05-25,1.22786,1.30837,1.18760,1.30837,158131
2016-05-26,1.32850,1.38889,1.30837,1.34863,171048
2016-05-27,1.32850,1.34863,1.28824,1.28824,185207
2016-05-31,1.30837,1.32850,1.24799,1.30837,134682
2016-06-01,1.28824,1.30837,1.22786,1.28824,213525
2016-06-02,1.24799,1.28824,1.20773,1.24799,145513
