date,open,high,low,close,volume
2023-10-02,40.86667,40.97333,40.18667,40.32667,753300
2023-10-03,39.88000,39.88000,38.45333,38.64000,888900
2023-10-04,38.80667,39.25333,38.51333,39.14000,713550
2023-10-05,38.92000,39.64667,38.70667,39.37333,668400
2023-10-06,39.21333,40.04000,39.06667,39.76667,471150
2023-10-09,39.26000,39.96000,39.26000,39.79333,383250
2023-10-10,39.75333,40.44000,39.75333,40.17333,472050
2023-10-11,40.10667,40.45333,39.60667,40.00667,684000
2023-10-12,40.31333,40.31333,38.93333,39.30667,679050
2023-10-13,39.52000,39.66000,38.74000,39.05333,538350
2023-10-16,39.56000,40.20000,39.45333,39.62000,681900
2023-10-17,39.50000,40.76000,39.50000,40.42667,742500
2023-10-18,39.84000,39.93333,39.13333,39.15333,454200
2023-10-19,39.04667,39.78667,38.80667,38.98000,917550
2023-10-20,38.98000,39.09333,38.28667,38.46667,1349400
2023-10-23,38.18667,38.60667,38.01333,38.36000,1007100
2023-10-24,38.60000,39.21333,38.55333,38.97333,1293300
2023-10-25,38.00000,38.22000,36.54000,36.96000,2041500
2023-10-26,36.76000,37.96000,36.67333,37.22667,1247100
2023-10-27,37.30000,37.48667,36.96667,37.20000,1116600
2023-10-30,37.65333,38.17333,37.15333,37.92000,1355400
2023-10-31,37.89333,38.17333,37.70000,38.00000,639750
2023-11-01,37.98000,38.18667,37.52000,38.12000,1138200
2023-11-02,38.54667,39.42000,38.46667,39.28667,642450
2023-11-03,40.00000,40.81333,39.97333,40.66667,797100
2023-11-06,40.66667,40.70667,39.92667,40.22000,691650
2023-11-07,40.14000,40.30000,39.94667,40.00667,399600
2023-11-08,40.04667,40.06667,39.44000,39.46667,808350
2023-11-09,39.74667,40.09333,39.58000,39.75333,864900
2023-11-10,39.68000,40.23333,39.60667,40.06000,669000
2023-11-13,39.81333,39.98667,39.50000,39.93333,844050
2023-11-14,40.74667,41.52667,40.74667,40.80000,565500
2023-11-15,40.85333,41.77333,40.83333,41.68667,992100
2023-11-16,41.63333,41.68667,40.58000,40.72667,507150
2023-11-17,41.18667,41.18667,40.73333,40.94667,489900
2023-11-20,40.72667,41.24000,40.44000,41.01333,667050
2023-11-21,40.96000,41.30000,40.76000,41.02667,750600
2023-11-22,41.28667,41.33333,40.87333,41.19333,655800
2023-11-24,41.12000,41.64667,40.96667,41.42667,281250
2023-11-27,41.16667,41.16667,40.75333,41.02000,639750
2023-11-28,41.04667,41.04667,40.11333,40.22000,949200
2023-11-29,40.35333,41.07333,40.29333,40.70667,958050
2023-11-30,40.59333,41.04000,40.30000,40.68000,798900
2023-12-01,40.59333,42.02000,40.32000,41.96667,1155750
2023-12-04,41.91333,42.75333,41.88667,42.73333,910050
2023-12-05,42.40000,42.45333,41.86000,41.95333,735750
2023-12-06,42.32667,43.02667,41.96000,42.06000,876450
2023-12-07,42.20000,42.42667,42.05333,42.19333,616800
2023-12-08,42.12667,43.37333,41.92000,43.35333,682950
2023-12-11,43.24667,43.69333,43.23333,43.26000,739800
2023-12-12,43.23333,43.49333,42.98000,43.28667,929550
2023-12-13,43.21333,43.93333,43.05333,43.58000,1032000
2023-12-14,44.06000,44.97333,43.75333,44.95333,1213650
2023-12-15,44.80667,45.00000,43.96667,44.39333,2076600
2023-12-18,44.54000,44.78000,44.26000,44.72000,743850
2023-12-19,44.76000,45.57333,44.66000,45.46000,631200
