date,open,high,low,close,volume
2025-03-27,20.33000,22.00000,20.30000,21.13600,28400
2025-03-28,21.94700,22.02000,19.57000,20.42000,9300
2025-03-31,19.53000,19.82000,17.32000,17.55000,9700
2025-04-01,17.27000,17.41500,17.27000,17.41500,2600
2025-04-02,17.42000,18.52500,17.42000,17.61000,9800
2025-04-03,17.56000,17.77000,16.99000,16.99000,3900
2025-04-04,16.99000,16.99000,16.30000,16.38600,2300
2025-04-07,15.49000,18.00000,15.49000,17.72000,8200
2025-04-08,17.25000,18.75000,17.25000,18.24000,8600
2025-04-09,17.93000,18.00000,17.00000,18.00000,5200
2025-04-10,18.17000,18.24000,17.53000,18.24000,1900
2025-04-11,17.47400,18.31500,17.47400,18.31500,7400
2025-04-14,18.75700,18.79000,18.10700,18.16000,2600
2025-04-15,18.50000,18.50000,18.50000,18.50000,4300
2025-04-16,18.07000,18.07000,17.20000,17.58000,14800
2025-04-17,18.25000,18.84000,18.06000,18.25000,6900
2025-04-21,17.69000,17.78000,15.71000,17.00000,9400
2025-04-22,17.61000,17.61000,15.92000,16.50000,3800
2025-04-23,17.25000,17.25000,15.89000,15.89000,11000
2025-04-24,15.39000,16.13000,14.25000,16.13000,22000
2025-04-25,15.99000,16.25000,15.23000,15.23000,14000
2025-04-28,15.58000,15.58000,14.58000,14.94000,6600
2025-04-29,15.00000,15.27200,13.22000,13.61000,45900
2025-04-30,13.60000,15.34000,13.35000,14.50000,85300
2025-05-01,15.00000,17.29000,14.14800,16.89000,106100
2025-05-02,16.32000,23.68000,16.04000,22.58000,188400
2025-05-05,21.62000,27.67000,21.62000,22.47000,154300
2025-05-06,21.48000,23.00000,19.60000,22.35000,72100
2025-05-07,21.77000,24.50000,21.27000,22.49000,105000
2025-05-08,22.50000,28.28000,22.50000,27.42000,94500
2025-05-09,27.00000,28.00000,22.11000,23.71000,204500
2025-05-12,24.02000,28.00000,24.02000,27.49000,51000
2025-05-13,27.40000,28.88000,26.01000,27.14000,56800
2025-05-14,27.00000,30.15000,27.00000,28.92500,26700
2025-05-15,29.35000,29.54000,27.02000,27.02000,14200
2025-05-16,28.09000,29.30100,28.09000,29.15000,9100
2025-05-19,28.41000,28.50000,26.51000,26.68000,10200
2025-05-20,26.72000,27.47500,25.01000,25.37500,13500
2025-05-21,25.64000,25.75000,23.15000,23.15000,10300
2025-05-22,23.07000,23.07000,20.95000,21.83300,13600
2025-05-23,23.60000,27.00000,23.01000,24.01000,36300
2025-05-27,25.21000,27.00000,22.00000,25.60000,118900
2025-05-28,25.50000,30.09000,25.49000,30.09000,30900
2025-05-29,29.11000,30.00000,27.31100,29.20000,17800
2025-05-30,28.15000,28.62000,27.00000,27.52000,11400
2025-06-02,27.75000,28.11500,25.02000,25.90000,9500
2025-06-03,26.32000,26.32000,22.81400,24.00000,11300
2025-06-04,23.99500,27.30000,22.51000,26.51000,17200
2025-06-05,26.58000,28.00000,25.87200,26.05000,24900
2025-06-06,27.57000,27.57000,26.40000,26.40000,3700
2025-06-09,28.25000,28.25000,25.53000,26.09000,4000
2025-06-10,27.45000,28.00000,26.71000,27.30000,78600
2025-06-11,26.65000,28.60000,26.65000,27.86000,19600
2025-06-12,28.02000,28.85000,22.68000,24.67000,38300
2025-06-13,22.50000,26.00000,22.00000,26.00000,21500
2025-06-16,24.30000,25.10000,23.60000,23.79000,4900
2025-06-17,23.48000,24.96000,23.47000,24.19000,11000
2025-06-18,23.33000,24.60000,22.40000,22.82000,19900
2025-06-20,23.25000,23.85500,21.50000,22.66000,23700
2025-06-23,21.51000,21.51000,19.90000,20.01000,9600
2025-06-24,20.00000,21.00000,20.00000,20.53000,5100
2025-06-25,20.53000,21.53000,20.53000,21.00000,14800
2025-06-26,21.75000,21.75000,20.01000,21.05600,11900
2025-06-27,20.32000,21.08700,19.75000,21.08700,2200
2025-06-30,21.01300,22.00000,19.64000,21.17500,57600
2025-07-01,20.85000,22.76000,20.14000,22.76000,90800
