date,open,high,low,close,volume
2023-09-26,1298.44995,1364.15002,1296.90002,1329.94995,238079
2023-09-27,1330.00000,1357.84998,1312.09998,1324.84998,101124
2023-09-28,1324.94995,1336.19995,1291.09998,1299.75000,194742
2023-09-29,1303.80005,1329.94995,1288.09998,1315.50000,198566
2023-10-03,1300.00000,1337.94995,1291.50000,1331.94995,234320
2023-10-04,1331.94995,1337.00000,1302.30005,1318.55005,128329
2023-10-05,1318.55005,1329.90002,1295.90002,1319.80005,279216
2023-10-06,1324.00000,1326.40002,1295.75000,1316.09998,199427
2023-10-09,1290.00000,1330.00000,1290.00000,1312.65002,308106
2023-10-10,1319.25000,1355.90002,1312.00000,1351.44995,440998
2023-10-11,1352.75000,1376.94995,1345.00000,1372.94995,245930
2023-10-12,1375.00000,1392.80005,1364.30005,1385.25000,210892
2023-10-13,1373.00000,1403.00000,1370.09998,1394.15002,178477
2023-10-16,1394.15002,1402.00000,1374.19995,1381.69995,102325
2023-10-17,1381.94995,1394.90002,1381.94995,1390.59998,152683
2023-10-18,1396.00000,1396.00000,1366.15002,1378.19995,210653
2023-10-19,1378.00000,1392.80005,1366.34998,1384.25000,77444
2023-10-20,1393.00000,1408.00000,1376.00000,1389.84998,250620
2023-10-23,1425.05005,1561.94995,1425.00000,1507.40002,5425049
2023-10-25,1514.40002,1526.59998,1463.05005,1493.40002,794131
2023-10-26,1496.50000,1554.50000,1458.75000,1542.50000,731487
2023-10-27,1562.00000,1637.90002,1521.40002,1570.69995,855531
2023-10-30,1587.05005,1616.90002,1538.34998,1607.00000,602319
2023-10-31,1615.05005,1636.90002,1577.00000,1597.19995,296988
2023-11-01,1600.00000,1629.94995,1565.59998,1620.59998,237061
2023-11-02,1620.59998,1641.44995,1602.30005,1629.65002,225975
2023-11-03,1640.00000,1708.05005,1640.00000,1669.05005,347914
2023-11-06,1680.05005,1699.90002,1672.44995,1694.50000,170454
2023-11-07,1694.05005,1715.00000,1675.00000,1688.30005,541562
2023-11-08,1699.90002,1699.90002,1650.00000,1663.80005,249305
2023-11-09,1661.90002,1693.00000,1650.00000,1686.75000,369190
2023-11-10,1683.69995,1725.00000,1675.00000,1699.69995,294603
2023-11-13,1703.94995,1745.94995,1695.25000,1723.94995,217754
2023-11-15,1725.00000,1725.00000,1670.00000,1674.59998,213498
2023-11-16,1683.40002,1689.90002,1650.00000,1673.09998,170897
2023-11-17,1640.00000,1676.00000,1572.15002,1604.90002,327163
2023-11-20,1606.00000,1635.84998,1581.15002,1630.34998,157355
2023-11-21,1644.00000,1745.94995,1636.05005,1732.84998,599616
2023-11-22,1741.94995,1758.94995,1661.09998,1689.25000,273623
2023-11-23,1689.25000,1695.90002,1640.00000,1650.59998,173861
2023-11-24,1663.94995,1727.94995,1655.19995,1682.40002,386567
2023-11-28,1682.40002,1707.94995,1679.30005,1685.59998,153594
2023-11-29,1685.00000,1701.94995,1665.25000,1691.80005,106600
2023-11-30,1692.00000,1701.00000,1676.05005,1697.44995,117542
2023-12-01,1699.00000,1723.94995,1685.75000,1698.09998,106139
2023-12-04,1724.00000,1755.25000,1698.65002,1707.59998,220393
2023-12-05,1707.00000,1784.30005,1707.00000,1747.84998,322313
2023-12-06,1761.00000,1795.00000,1720.00000,1730.59998,320925
2023-12-07,1742.80005,1764.40002,1694.30005,1714.75000,181354
2023-12-08,1716.09998,1733.94995,1701.00000,1704.80005,61768
2023-12-11,1706.00000,1795.05005,1706.00000,1739.40002,370712
2023-12-12,1760.00000,1789.00000,1755.65002,1763.50000,209416
2023-12-13,1760.84998,1785.00000,1752.55005,1762.55005,82140
2023-12-14,1771.40002,1796.00000,1748.59998,1754.44995,150355
2023-12-15,1765.00000,1768.34998,1693.05005,1698.65002,156813
2023-12-18,1707.00000,1731.94995,1681.09998,1689.25000,127206
2023-12-19,1690.94995,1706.50000,1675.00000,1682.15002,354027
2023-12-20,1682.90002,1709.09998,1640.00000,1655.69995,136004
2023-12-21,1655.94995,1664.00000,1597.00000,1629.80005,248817
2023-12-22,1632.00000,1690.00000,1610.05005,1627.50000,428926
2023-12-26,1645.25000,1645.25000,1595.05005,1613.25000,300239
2023-12-27,1620.15002,1634.75000,1597.94995,1602.55005,151576
2023-12-28,1612.00000,1612.00000,1576.50000,1586.80005,283886
2023-12-29,1599.00000,1605.69995,1583.34998,1596.55005,244786
2024-01-01,1596.55005,1610.00000,1585.05005,1594.15002,143057
2024-01-02,1602.00000,1602.15002,1560.00000,1573.75000,217805
2024-01-03,1573.75000,1624.00000,1561.00000,1585.30005,132857
2024-01-04,1572.59998,1606.44995,1572.59998,1595.69995,119118
2024-01-05,1597.00000,1744.80005,1597.00000,1729.09998,1070524
2024-01-08,1735.90002,1754.90002,1695.69995,1731.15002,274877
2024-01-09,1748.44995,1790.75000,1735.25000,1757.50000,289761
2024-01-10,1755.00000,1783.65002,1732.30005,1753.00000,200637
2024-01-11,1753.00000,1758.25000,1721.00000,1728.09998,51143
2024-01-12,1728.09998,1737.90002,1693.55005,1703.55005,101297
2024-01-15,1711.94995,1736.00000,1666.00000,1671.80005,99706
2024-01-16,1673.94995,1725.25000,1673.00000,1704.34998,126666
2024-01-17,1690.05005,1696.40002,1650.00000,1656.30005,270447
2024-01-18,1654.94995,1662.94995,1596.00000,1648.69995,344148
2024-01-19,1674.00000,1721.44995,1641.25000,1675.44995,345261
2024-01-23,1669.75000,1698.90002,1585.25000,1624.50000,261074
2024-01-24,1620.00000,1624.44995,1540.00000,1553.80005,411522
2024-01-25,1553.09998,1610.00000,1504.65002,1591.40002,755884
2024-01-29,1599.69995,1619.90002,1554.19995,1558.44995,336070
2024-01-30,1567.59998,1586.00000,1523.00000,1559.55005,247573
2024-01-31,1565.80005,1609.00000,1559.55005,1589.80005,247848
2024-02-01,1607.00000,1607.00000,1542.40002,1593.84998,216457
2024-02-02,1609.94995,1621.84998,1572.15002,1608.05005,219709
2024-02-05,1606.94995,1612.94995,1565.15002,1578.94995,167809
2024-02-06,1570.40002,1621.00000,1570.40002,1619.09998,146780
2024-02-07,1619.09998,1627.19995,1592.09998,1616.69995,100617
2024-02-08,1618.00000,1618.00000,1533.40002,1550.40002,201891
2024-02-09,1554.69995,1600.00000,1520.00000,1596.05005,355792
2024-02-12,1608.34998,1660.00000,1601.00000,1624.80005,544128
2024-02-13,1639.94995,1649.69995,1604.65002,1631.40002,251461
2024-02-14,1625.19995,1625.19995,1579.84998,1594.65002,99026
2024-02-15,1608.00000,1611.90002,1553.00000,1557.09998,110083
2024-02-16,1575.59998,1602.00000,1554.05005,1558.40002,212804
2024-02-19,1561.94995,1562.00000,1525.50000,1530.90002,216506
2024-02-20,1544.30005,1544.30005,1494.05005,1499.25000,297541
2024-02-21,1509.00000,1511.90002,1460.05005,1467.80005,231090
2024-02-22,1470.00000,1480.59998,1453.05005,1466.25000,200165
2024-02-23,1477.00000,1488.90002,1459.00000,1470.25000,209519
2024-02-26,1485.00000,1518.34998,1463.30005,1468.44995,248797
2024-02-27,1479.90002,1499.94995,1475.65002,1487.05005,113030
2024-02-28,1498.00000,1499.00000,1460.15002,1470.59998,161102
2024-02-29,1472.25000,1478.00000,1451.00000,1470.09998,234788
2024-03-01,1469.59998,1496.19995,1462.09998,1484.05005,74804
2024-03-04,1481.00000,1491.55005,1438.19995,1444.84998,130041
2024-03-05,1451.00000,1461.34998,1424.05005,1434.84998,237559
2024-03-06,1432.00000,1441.94995,1375.00000,1381.44995,219015
2024-03-07,1385.00000,1409.55005,1335.34998,1396.55005,406209
2024-03-11,1399.84998,1417.75000,1310.05005,1322.19995,864457
2024-03-12,1333.19995,1343.44995,1295.00000,1326.75000,295375
2024-03-13,1326.75000,1339.00000,1282.65002,1311.15002,423937
2024-03-14,1310.00000,1394.69995,1277.94995,1382.75000,343494
2024-03-15,1382.80005,1469.00000,1355.00000,1421.25000,484548
2024-03-18,1421.25000,1421.25000,1365.00000,1400.19995,238222
2024-03-19,1400.19995,1420.05005,1365.00000,1412.00000,206761
2024-03-20,1415.05005,1421.00000,1375.69995,1383.15002,223354
2024-03-21,1411.00000,1411.00000,1384.30005,1399.44995,174020
2024-03-22,1406.00000,1406.50000,1370.00000,1381.30005,250606
2024-03-26,1381.30005,1409.50000,1342.34998,1400.90002,276127
2024-03-27,1400.05005,1430.50000,1396.05005,1422.55005,139222
2024-03-28,1415.00000,1460.09998,1400.44995,1441.40002,318854
2024-04-01,1441.40002,1455.50000,1400.30005,1408.69995,184885
