date,open,high,low,close,volume
2023-10-05,87.00000,88.25000,86.05000,86.75000,437406
2023-10-06,87.15000,94.40000,87.05000,93.60000,3545538
2023-10-09,93.30000,106.90000,89.40000,100.65000,12275087
2023-10-10,102.50000,108.00000,102.50000,106.05000,4399526
2023-10-11,107.10000,110.00000,106.65000,108.55000,2291389
2023-10-12,109.90000,111.95000,108.55000,109.80000,1931243
2023-10-13,109.80000,110.40000,102.10000,104.65000,1237257
2023-10-16,109.40000,109.40000,101.00000,103.30000,1981593
2023-10-17,103.45000,103.90000,98.75000,101.05000,990394
2023-10-18,101.00000,102.65000,98.10000,98.60000,489866
2023-10-19,98.50000,101.90000,98.00000,100.90000,446541
2023-10-20,100.80000,101.50000,98.25000,99.15000,211330
2023-10-23,99.00000,101.80000,96.00000,96.90000,797979
2023-10-25,94.10000,104.70000,94.10000,103.90000,1973155
2023-10-26,107.85000,107.85000,99.10000,101.55000,1297694
2023-10-27,102.50000,105.00000,95.40000,96.40000,1877127
2023-10-30,95.50000,97.50000,91.30000,92.05000,1602199
2023-10-31,93.40000,97.50000,93.15000,96.60000,1626534
2023-11-01,96.55000,98.75000,94.20000,95.20000,664656
2023-11-02,95.90000,99.40000,95.30000,98.85000,800625
2023-11-03,98.35000,99.80000,97.10000,98.50000,539408
2023-11-06,100.00000,101.70000,98.80000,99.90000,600750
2023-11-07,100.90000,104.95000,100.45000,102.65000,1081610
2023-11-08,103.35000,103.55000,100.80000,101.60000,419521
2023-11-09,102.00000,105.00000,100.60000,101.00000,484734
2023-11-10,101.00000,104.20000,100.50000,103.15000,694803
2023-11-13,104.65000,104.95000,102.55000,103.95000,376556
2023-11-15,105.20000,106.40000,103.55000,105.40000,627395
2023-11-16,105.95000,108.80000,104.75000,107.90000,1013800
2023-11-17,107.95000,108.70000,105.25000,105.75000,499128
2023-11-20,106.45000,106.60000,103.00000,103.50000,448418
2023-11-21,104.20000,104.90000,102.40000,103.35000,409268
2023-11-22,103.35000,104.70000,101.20000,101.70000,278541
2023-11-23,102.10000,103.40000,101.30000,101.70000,204478
2023-11-24,101.90000,103.10000,99.70000,100.20000,618756
2023-11-28,102.05000,104.00000,99.00000,99.80000,754305
2023-11-29,100.10000,100.60000,99.35000,100.35000,612758
2023-11-30,101.20000,104.20000,100.15000,102.85000,1477206
2023-12-01,102.90000,117.80000,102.70000,114.95000,8195388
2023-12-04,117.05000,122.00000,113.55000,120.60000,2887069
2023-12-05,121.00000,122.90000,115.25000,115.85000,1213256
