date,open,high,low,close,volume
2025-03-27,38.76000,39.07000,38.49000,38.62000,2595700
2025-03-28,38.45000,38.76000,38.16000,38.34000,2789200
2025-03-31,38.07000,39.12000,37.91000,38.72000,2995600
2025-04-01,38.65000,39.06000,38.40000,39.05000,2221800
2025-04-02,38.67000,39.16000,38.51000,39.13000,1964300
2025-04-03,37.78000,38.19000,36.64000,36.78000,5465700
2025-04-04,35.21000,35.40000,32.78000,33.20000,10312800
2025-04-07,31.90000,34.02000,31.04000,33.11000,8070200
2025-04-08,33.85000,33.92000,31.30000,31.54000,9844800
2025-04-09,31.01000,34.75000,30.79000,34.21000,12685400
2025-04-10,33.38000,33.55000,31.64000,32.21000,6355000
2025-04-11,32.54000,33.69000,32.17000,33.45000,6236800
2025-04-14,34.30000,34.30000,33.01000,33.48000,3732400
2025-04-15,33.48000,33.92000,33.10000,33.29000,3695500
2025-04-16,33.40000,34.10000,33.39000,33.81000,3752100
2025-04-17,34.08000,34.94000,34.04000,34.54000,3015200
2025-04-21,34.28000,34.68000,33.97000,34.56000,4097300
2025-04-22,35.19000,35.74000,34.91000,35.42000,2957600
2025-04-23,35.58000,35.92000,34.82000,35.08000,3011900
2025-04-24,35.45000,35.61000,35.12000,35.60000,3467500
2025-04-25,35.15000,35.93000,35.15000,35.60000,2459500
2025-04-28,35.40000,35.87000,35.40000,35.71000,2830700
2025-04-29,35.28000,35.97000,35.25000,35.75000,2464800
2025-04-30,35.31000,35.64000,34.69000,35.29000,5651500
2025-05-01,35.18000,36.02000,35.03000,35.70000,5175200
2025-05-02,36.10000,36.34000,35.69000,36.05000,4664800
2025-05-05,35.51000,35.59000,34.79000,34.89000,5561900
2025-05-06,35.19000,35.51000,34.92000,35.12000,9332700
2025-05-07,35.16000,35.40000,33.50000,33.96000,14759300
2025-05-08,34.18000,34.60000,34.04000,34.25000,8713000
2025-05-09,34.65000,35.01000,34.48000,34.96000,4911100
2025-05-12,36.11000,36.11000,35.53000,35.87000,4159900
2025-05-13,36.17000,36.60000,35.95000,36.41000,3370700
2025-05-14,36.08000,36.47000,36.08000,36.34000,2597600
2025-05-15,35.75000,36.03000,35.37000,35.99000,2710600
2025-05-16,36.14000,36.14000,35.60000,35.65000,3472300
2025-05-19,35.48000,35.50000,35.07000,35.39000,2243200
2025-05-20,35.69000,36.27000,35.09000,35.22000,2727200
2025-05-21,35.35000,35.67000,35.14000,35.14000,2499200
2025-05-22,35.00000,35.61000,34.67000,35.37000,3188700
2025-05-23,34.99000,35.84000,34.99000,35.71000,4215900
2025-05-27,36.28000,36.37000,35.57000,35.72000,2617400
2025-05-28,36.03000,36.06000,35.33000,35.33000,4713500
2025-05-29,35.35000,35.82000,35.35000,35.76000,4310400
2025-05-30,35.49000,35.80000,35.29000,35.55000,3871100
2025-06-02,36.46000,36.75000,36.03000,36.65000,12836900
2025-06-03,36.45000,37.17000,36.17000,36.92000,5032800
2025-06-04,36.48000,37.00000,35.93000,36.33000,6873900
2025-06-05,36.51000,36.92000,36.34000,36.60000,7284800
2025-06-06,36.70000,37.05000,36.60000,36.78000,6282100
2025-06-09,36.83000,37.26000,36.67000,36.98000,7456700
2025-06-10,37.24000,38.01000,37.13000,37.62000,6066000
2025-06-11,37.96000,38.89000,37.73000,38.86000,4127700
2025-06-12,38.67000,39.13000,38.60000,39.09000,3119900
2025-06-13,40.35000,41.00000,39.78000,40.96000,7536700
2025-06-16,40.66000,41.21000,40.37000,40.67000,5648800
2025-06-17,41.19000,41.48000,40.85000,41.04000,4917200
2025-06-18,41.00000,41.20000,39.91000,40.05000,11397100
2025-06-20,40.30000,40.42000,39.99000,40.15000,5454400
2025-06-23,40.05000,40.40000,38.94000,38.97000,6349500
2025-06-24,38.29000,39.06000,38.28000,38.28000,4703100
2025-06-25,38.06000,38.32000,37.92000,37.97000,5695800
2025-06-26,38.00000,38.29000,37.79000,37.97000,6406500
2025-06-27,37.97000,38.09000,37.25000,37.59000,6585300
2025-06-30,37.57000,37.60000,37.34000,37.45000,3225000
2025-07-01,37.68000,37.94000,37.23000,37.83000,2730200
2025-07-02,38.19000,38.37000,37.76000,38.30000,5476500
2025-07-03,38.26000,38.39000,38.06000,38.35000,1466800
2025-07-07,38.20000,38.30000,37.55000,37.83000,2795900
2025-07-08,37.81000,38.99000,37.76000,38.82000,4887100
2025-07-09,38.87000,39.45000,38.87000,39.23000,5501400
2025-07-10,39.09000,39.42000,38.81000,39.41000,3551100
2025-07-11,39.50000,40.22000,39.32000,40.10000,4082200
2025-07-14,40.13000,40.17000,39.46000,39.84000,3987300
2025-07-15,39.85000,40.01000,39.29000,39.42000,3029000
2025-07-16,39.34000,39.44000,38.65000,39.15000,3555600
2025-07-17,38.91000,39.13000,38.66000,39.09000,3178000
2025-07-18,39.51000,39.51000,38.70000,38.85000,3205800
2025-07-21,38.97000,38.97000,38.56000,38.70000,2661400
2025-07-22,38.60000,39.19000,38.58000,39.11000,2720400
2025-07-23,39.25000,39.82000,39.25000,39.69000,3448700
2025-07-24,39.41000,39.84000,39.14000,39.70000,2874400
2025-07-25,39.80000,39.80000,39.28000,39.28000,2839600
2025-07-28,39.58000,40.08000,39.53000,39.96000,2584900
2025-07-29,39.95000,40.10000,39.67000,40.07000,4532600
2025-07-30,39.74000,39.93000,39.54000,39.69000,2324900
2025-07-31,39.30000,39.72000,39.16000,39.46000,3013700
2025-08-01,39.31000,39.37000,38.58000,39.04000,3938000
2025-08-04,38.83000,39.27000,38.80000,38.99000,2918000
2025-08-05,39.14000,39.44000,38.66000,39.25000,4395500
2025-08-06,39.48000,40.39000,38.85000,39.23000,4710200
