date,open,high,low,close,volume
2023-09-25,6264.00000,6642.00000,5724.00000,5805.00000,6
2023-09-26,5616.00000,6183.00000,5616.00000,5778.00000,4
2023-09-27,6048.00000,6480.00000,5724.00000,6237.00000,14
2023-09-28,5616.00000,6750.00000,5589.00000,6426.00000,28
2023-09-29,6453.00000,6453.00000,6426.00000,6426.00000,1
2023-10-02,6223.50000,6480.00000,6048.00000,6075.00000,6
2023-10-03,5994.00000,7430.39990,5891.39990,7290.00000,32
2023-10-04,6993.00000,7317.00000,6102.00000,6858.00000,13
2023-10-05,7560.00000,7560.00000,6291.00000,6372.00000,14
2023-10-06,6372.00000,6372.00000,5756.39990,6048.00000,9
2023-10-09,5994.00000,6156.00000,5764.50000,5778.00000,6
2023-10-10,5940.00000,6156.00000,5832.00000,6048.00000,2
2023-10-11,6142.50000,6142.50000,5478.29980,5562.00000,10
2023-10-12,5589.00000,5778.00000,5494.50000,5616.00000,4
2023-10-13,5886.00000,5886.00000,5643.00000,5697.00000,1
2023-10-16,5562.00000,5805.00000,5562.00000,5589.00000,6
2023-10-17,5589.00000,5751.00000,5562.00000,5697.00000,3
2023-10-18,5670.00000,5886.00000,5562.00000,5562.00000,4
2023-10-19,5562.00000,5796.89990,5400.00000,5454.00000,1
2023-10-20,5400.00000,5508.00000,4914.00000,5157.00000,13
2023-10-23,5778.00000,5778.00000,4968.00000,4968.00000,7
2023-10-24,5130.00000,5375.70020,4914.00000,4914.00000,3
2023-10-25,5103.00000,5319.00000,4941.00000,5130.00000,5
2023-10-26,5211.00000,5643.00000,4725.00000,4873.50000,5
2023-10-27,4752.00000,4973.39990,4725.00000,4860.00000,4
2023-10-30,4995.00000,5184.00000,4941.00000,4941.00000,2
2023-10-31,4941.00000,5167.79980,4590.00000,4725.00000,5
2023-11-01,4860.00000,5211.00000,4860.00000,4887.00000,3
2023-11-02,4860.00000,5076.00000,4590.00000,5076.00000,9
2023-11-03,5076.00000,5292.00000,4914.00000,4941.00000,2
2023-11-06,5103.00000,5400.00000,4860.00000,4860.00000,4
2023-11-07,4860.00000,5205.60010,4757.39990,4860.00000,3
2023-11-08,4941.00000,5159.70020,4698.00000,4995.00000,2
2023-11-09,4887.00000,4995.00000,4725.00000,4725.00000,1
2023-11-10,4725.00000,4725.00000,4104.00000,4266.00000,7
2023-11-13,4266.00000,4752.00000,4077.00000,4104.00000,4
2023-11-14,3996.00000,4320.00000,3971.69995,4050.00000,4
2023-11-15,4050.00000,4266.00000,3793.50000,3847.50000,5
2023-11-16,3780.00000,4206.60010,3726.00000,3888.00000,6
2023-11-17,4293.00000,4293.00000,3888.00000,4050.00000,4
2023-11-20,3942.00000,4239.00000,3942.00000,3942.00000,3
2023-11-21,3942.00000,3942.00000,3780.00000,3780.00000,2
2023-11-22,3888.00000,3915.00000,3753.00000,3780.00000,1
2023-11-24,3753.00000,3915.00000,3753.00000,3807.00000,1
2023-11-27,3780.00000,4090.50000,3780.00000,3915.00000,2
2023-11-28,3969.00000,3996.00000,3915.00000,3969.00000,1
2023-11-29,4158.00000,4293.00000,3780.00000,4185.00000,6
2023-11-30,4266.00000,4279.50000,3996.00000,3996.00000,3
2023-12-01,4050.00000,4536.00000,4023.00000,4536.00000,3
2023-12-04,4131.00000,4536.00000,4131.00000,4239.00000,3
2023-12-05,4266.00000,4482.00000,3942.00000,4023.00000,8
2023-12-06,4293.00000,4341.60010,4004.10010,4050.00000,6
2023-12-07,4050.00000,4293.00000,4050.00000,4052.69995,2
2023-12-08,4293.00000,4995.00000,3942.00000,4104.00000,37
2023-12-11,4077.00000,4077.00000,3969.00000,4050.00000,4
2023-12-12,3915.00000,3942.00000,3753.00000,3780.00000,11
2023-12-13,3780.00000,3780.00000,3591.00000,3780.00000,6
2023-12-14,4050.00000,4104.00000,3969.00000,3969.00000,4
2023-12-15,3888.00000,3969.00000,3618.00000,3618.00000,3
2023-12-18,3699.00000,3942.00000,3564.00000,3564.00000,5
2023-12-19,3726.00000,3726.00000,3591.00000,3709.80005,5
2023-12-20,3726.00000,3753.00000,3618.00000,3645.00000,7
2023-12-21,3699.00000,3699.00000,3531.60010,3591.00000,11
2023-12-22,3588.30005,3623.39990,3564.00000,3564.00000,8
2023-12-26,3645.00000,3798.89990,3537.00000,3537.00000,8
2023-12-27,3726.00000,3726.00000,3294.00000,3518.10010,15
2023-12-28,3726.00000,4806.00000,3550.50000,4212.00000,361
2023-12-29,3591.00000,3693.60010,3294.00000,3510.00000,82
2024-01-02,3429.00000,3645.00000,3375.00000,3402.00000,37
2024-01-03,3618.00000,3618.00000,3294.00000,3564.00000,22
2024-01-04,3537.00000,3537.00000,3375.00000,3483.00000,6
2024-01-05,3483.00000,3561.30005,3402.00000,3429.00000,9
2024-01-08,3429.00000,3593.69995,3375.00000,3483.00000,6
2024-01-09,3510.00000,3510.00000,3321.00000,3429.00000,6
2024-01-10,3510.00000,3645.00000,3429.00000,3483.00000,19
2024-01-11,3591.00000,3591.00000,3375.00000,3442.50000,16
2024-01-12,3510.00000,3564.00000,3375.00000,3456.00000,17
2024-01-16,3375.00000,3483.00000,3321.00000,3321.00000,18
2024-01-17,3267.00000,3294.00000,2862.00000,3024.00000,14
2024-01-18,2970.00000,2970.00000,2862.00000,2889.00000,3
2024-01-19,2862.00000,3024.00000,2862.00000,2943.00000,7
2024-01-22,2889.00000,3105.00000,2673.00000,2727.00000,29
2024-01-23,2700.00000,2727.00000,2295.00000,2524.50000,21
2024-01-24,2451.60010,2511.00000,2349.00000,2376.00000,11
2024-01-25,2424.60010,2430.00000,2349.00000,2384.10010,10
2024-01-26,2438.10010,2511.00000,2349.00000,2424.60010,23
2024-01-29,2349.00000,2511.00000,2349.00000,2430.00000,11
2024-01-30,2519.10010,2551.50000,2122.19995,2160.00000,565
2024-01-31,2187.00000,2214.00000,1917.00000,2003.40002,48
2024-02-01,1944.00000,2592.00000,1752.30005,2438.10010,180
2024-02-02,2324.69995,2430.00000,2033.09998,2343.60010,33
2024-02-05,2281.50000,2322.00000,2160.00000,2322.00000,8
2024-02-06,2219.39990,3078.00000,2143.80005,2284.19995,460
2024-02-07,2178.89990,2241.00000,2038.50000,2205.89990,52
2024-02-08,2141.10010,2241.00000,2079.00000,2192.39990,13
2024-02-09,2273.39990,2295.00000,2079.00000,2079.00000,13
2024-02-12,2079.00000,2268.00000,2079.00000,2184.30005,36
2024-02-13,2187.00000,2219.39990,2106.00000,2200.50000,7
2024-02-14,2162.69995,2227.50000,2114.10010,2227.50000,6
2024-02-15,2187.00000,2268.00000,2187.00000,2268.00000,10
