date,open,high,low,close,volume
2023-10-02,256.91000,256.91000,239.25999,251.47000,405000
2023-10-03,249.69000,252.96001,243.00000,246.98000,210500
2023-10-04,245.64000,247.32500,237.50000,239.86000,276000
2023-10-05,240.25000,246.96001,240.25000,242.98000,236800
2023-10-06,243.35001,247.20000,240.00999,245.13000,182600
2023-10-09,245.98000,253.00000,245.76601,250.52000,215100
2023-10-10,249.75999,255.66000,249.75999,253.14000,138600
2023-10-11,251.00000,255.26500,247.39000,250.41000,149800
2023-10-12,235.00999,235.75000,218.17000,223.49001,647000
2023-10-13,224.42000,229.58501,221.60001,223.59000,273000
2023-10-16,227.42000,230.98000,222.00000,227.89999,191000
2023-10-17,227.05000,240.57001,225.59000,239.83000,244300
2023-10-18,239.71001,239.71001,228.56000,229.34000,216600
2023-10-19,229.78000,230.44000,223.45000,225.08000,194800
2023-10-20,224.03999,225.34000,218.37100,219.50999,198600
2023-10-23,217.36000,223.00000,216.67999,218.03000,134400
2023-10-24,220.19000,226.48000,218.00999,218.27000,152800
2023-10-25,218.13000,222.45000,218.13000,220.07001,163500
2023-10-26,218.25999,224.31200,216.75800,220.39000,141500
2023-10-27,220.73000,222.95000,218.63000,220.37000,119200
2023-10-30,224.30000,226.00000,219.36000,221.64999,131200
2023-10-31,220.14999,221.71001,216.50000,219.96001,124000
2023-11-01,219.71001,224.25000,217.62500,223.39999,185200
2023-11-02,222.72000,237.71001,216.83000,218.00999,390100
2023-11-03,220.84000,227.28500,215.28000,219.81000,240000
2023-11-06,220.17999,222.43800,216.14000,218.20000,132700
2023-11-07,215.69000,215.69000,205.33501,207.03000,324800
2023-11-08,221.30000,227.12000,216.07001,222.42999,1023400
2023-11-09,224.06000,226.82001,219.16000,219.50000,2738300
2023-11-10,223.20000,229.44800,219.09801,223.34000,494800
2023-11-13,225.00000,230.25500,223.22000,227.37000,280000
2023-11-14,233.77000,246.80000,233.77000,243.62000,441500
2023-11-15,242.99001,247.91000,241.09000,242.84000,236000
2023-11-16,242.09000,251.91000,242.09000,243.73000,301600
2023-11-17,246.75999,259.29999,246.75999,259.06000,373600
2023-11-20,262.06000,263.07999,256.48001,259.70999,244100
2023-11-21,259.28000,267.23999,259.28000,263.14001,179700
2023-11-22,261.53000,272.57001,259.70001,272.23999,203100
2023-11-24,273.09000,279.38000,272.17999,273.20999,160500
2023-11-27,272.64999,281.10999,272.50000,279.72000,260200
2023-11-28,280.60001,280.60001,271.87000,276.13000,180100
2023-11-29,275.91000,277.67999,272.72000,275.23001,163100
2023-11-30,275.00000,281.70001,275.00000,280.56000,224400
2023-12-01,279.95001,297.35999,279.95001,293.50000,294400
2023-12-04,288.57001,294.41000,286.51001,294.39999,219300
2023-12-05,294.29001,299.23999,291.92999,297.16000,184400
2023-12-06,297.32999,307.89001,294.50000,296.01001,242200
2023-12-07,298.37000,303.82999,296.17999,298.67001,149700
2023-12-08,298.10999,302.62000,298.00000,299.32001,129900
2023-12-11,296.69000,298.00000,284.98001,293.51999,379600
2023-12-12,292.62000,292.62000,284.01001,287.98001,274200
2023-12-13,287.35999,295.22000,284.47000,290.76999,273800
2023-12-14,297.85001,298.29001,287.12000,296.07999,334100
2023-12-15,296.75000,316.73999,292.81000,315.89001,1453500
2023-12-18,319.10001,327.50000,317.32001,319.84000,351200
2023-12-19,323.00000,345.87000,323.00000,345.85999,302000
2023-12-20,346.79999,355.76001,339.12500,340.42001,313400
2023-12-21,344.13000,346.53000,335.75500,335.85001,244200
2023-12-22,338.00000,342.20001,335.92801,339.89001,172600
2023-12-26,340.57001,350.00000,339.25000,347.53000,116000
2023-12-27,348.14999,357.22501,348.14999,353.29001,166300
2023-12-28,350.45001,353.48001,346.50000,347.35999,140600
2023-12-29,347.79999,348.58499,334.19000,338.92001,177900
2024-01-02,335.00000,343.76999,333.54999,341.23999,126000
2024-01-03,339.54001,348.09000,337.82001,341.17999,197200
2024-01-04,341.79999,379.18500,341.76999,361.66000,476500
2024-01-05,360.01001,371.89001,359.79501,367.32001,190300
2024-01-08,365.00000,365.76001,350.10501,365.72000,146600
2024-01-09,364.28000,383.45001,362.45001,381.95001,217200
2024-01-10,382.00000,382.14001,362.88501,363.89999,244300
2024-01-11,364.79999,368.14099,354.48001,362.62000,139900
2024-01-12,366.13000,370.78000,361.01999,368.00000,103900
2024-01-16,369.95001,372.73999,356.34500,358.70999,203800
2024-01-17,353.75000,378.84000,351.26999,377.42999,200400
2024-01-18,382.00000,398.73999,377.03500,396.53000,337400
2024-01-19,398.17999,403.51999,388.17001,402.45999,394200
2024-01-22,402.42999,408.73499,392.01999,406.78000,221700
2024-01-23,408.63000,408.63000,397.73999,400.92999,172000
2024-01-24,404.91000,407.63000,389.20999,389.35001,187700
2024-01-25,398.95001,398.95001,374.06000,378.54001,231600
2024-01-26,378.54001,387.34500,376.01999,386.04999,102300
2024-01-29,385.01999,396.89999,380.92999,395.54001,109600
