date,open,high,low,close,volume
2025-03-21,101.90000,106.44000,100.50000,105.66000,52936
2025-03-24,105.80000,117.98000,105.31000,107.58000,77196
2025-03-25,110.25000,110.76000,105.20000,105.64000,60501
2025-03-26,105.64000,106.19000,98.05000,99.64000,51424
2025-03-27,101.02000,104.47000,100.25000,103.27000,66885
2025-03-28,104.90000,106.90000,103.20000,105.08000,70443
2025-04-01,104.00000,110.79000,104.00000,108.20000,20832
2025-04-02,107.45000,112.29000,107.13000,109.66000,14859
2025-04-03,109.35000,114.58000,108.75000,114.11000,24136
2025-04-04,114.27000,114.27000,105.25000,108.17000,22653
2025-04-07,106.00000,106.00000,100.15000,104.14000,10914
2025-04-08,105.25000,113.01000,105.25000,110.76000,13551
2025-04-09,109.84000,110.00000,105.99000,108.29000,5891
2025-04-11,110.00000,113.39000,109.12000,112.08000,13352
2025-04-15,113.80000,116.00000,110.23000,115.68000,26765
2025-04-16,117.50000,117.50000,112.35000,114.31000,13371
2025-04-17,114.50000,116.00000,113.00000,115.34000,4708
2025-04-21,115.64000,118.89000,114.00000,115.09000,20653
2025-04-22,115.70000,138.10001,114.58000,136.11000,210168
2025-04-23,138.70000,144.23000,129.03999,134.16000,91095
2025-04-24,133.20000,136.99001,125.01000,125.68000,25682
2025-04-25,128.69000,138.00000,126.86000,133.42999,58144
2025-04-28,133.70000,140.41000,133.69000,137.35001,16895
2025-04-29,137.83000,137.83000,127.93000,129.06000,19775
2025-04-30,131.70000,135.00000,127.81000,128.25000,15441
2025-05-02,128.25000,130.50000,122.93000,125.00000,17726
2025-05-05,125.01000,133.00000,124.74000,128.34000,19520
2025-05-06,129.25000,129.25000,124.00000,125.04000,8183
2025-05-07,122.73000,127.00000,121.13000,125.25000,5840
2025-05-08,125.84000,127.00000,122.02000,123.64000,5619
2025-05-09,120.01000,123.03000,117.50000,119.42000,5287
2025-05-12,121.50000,134.09000,121.50000,130.30000,21155
2025-05-13,128.60001,133.89999,126.75000,130.75999,10530
2025-05-14,130.75999,132.30000,129.24001,130.83000,3811
2025-05-15,130.83000,135.89000,130.83000,133.78000,14946
2025-05-16,134.02000,135.37000,130.85001,132.78999,10252
2025-05-19,134.00000,140.00000,130.81000,137.78000,20846
2025-05-20,135.74001,141.00000,133.87000,139.61000,28699
2025-05-21,139.61000,141.67000,136.00000,137.82001,35071
2025-05-22,138.75000,140.47000,136.00000,136.31000,27043
2025-05-23,135.50000,143.49001,135.50000,140.62000,25536
2025-05-26,142.89999,142.89999,136.60001,137.73000,28956
2025-05-27,139.89999,139.89999,136.16000,138.14000,24133
2025-05-28,139.55000,142.97000,136.35001,137.77000,24724
2025-05-29,136.72000,141.50000,136.00000,136.60001,26514
2025-05-30,138.80000,141.00999,136.45000,139.92999,24179
2025-06-02,142.10001,142.10001,136.00000,137.23000,9900
2025-06-03,138.00999,139.16000,136.73000,137.17999,3601
2025-06-04,137.06000,140.78000,136.67999,139.31000,4550
2025-06-05,139.55000,141.50000,136.50000,137.13000,28486
2025-06-06,137.82001,141.00000,136.70000,137.22000,16846
2025-06-09,137.22000,140.91000,137.10001,137.16000,20520
2025-06-10,138.32001,139.00000,136.05000,137.63000,10924
2025-06-11,137.00000,139.85001,136.60001,137.77000,13533
2025-06-12,138.25000,142.00000,137.50000,138.46001,24590
2025-06-13,138.42000,139.00000,137.50000,138.61000,3378
2025-06-16,137.99001,139.88000,132.96001,136.02000,36228
2025-06-17,135.20000,139.00000,135.20000,136.03999,33267
2025-06-18,136.70000,139.00000,134.08000,138.19000,15812
2025-06-19,136.95000,138.78999,135.14999,135.21001,9966
2025-06-20,136.42999,138.08000,132.00000,134.75999,29215
2025-06-23,133.48000,141.70000,132.88000,139.47000,26343
2025-06-24,139.47000,142.47000,135.75999,139.89999,16826
2025-06-25,139.57001,149.45000,139.57001,145.03000,35097
2025-06-26,146.87000,154.00000,145.92999,152.55000,45190
2025-06-27,152.00000,152.50000,147.50000,148.39000,17378
2025-06-30,150.70000,154.13000,142.08000,144.96001,42928
2025-07-01,148.00000,151.00000,142.10001,150.47000,9386
2025-07-02,150.47000,154.00000,143.00999,149.07001,5088
2025-07-03,148.99001,150.00000,145.00000,149.22000,4607
2025-07-04,153.00000,153.00000,147.00000,150.81000,5191
2025-07-07,150.81000,150.81000,145.50000,149.80000,2262
2025-07-08,147.00000,149.70000,145.00000,149.03000,1260
2025-07-09,149.33000,152.00000,145.00000,149.00999,2795
2025-07-10,149.20000,153.00000,147.00000,149.25999,2934
2025-07-11,149.70000,153.00000,146.20000,149.72000,10393
2025-07-14,149.72000,153.00000,146.20000,148.00000,2054
2025-07-15,148.10001,150.00000,147.00000,149.94000,1510
2025-07-16,149.94000,152.95000,143.02000,152.39000,4249
2025-07-17,145.10001,153.00000,145.10001,152.82001,5464
2025-07-18,153.00000,153.00000,147.00000,152.30000,5283
2025-07-21,148.50000,153.00000,148.00000,152.21001,4993
2025-07-22,149.45000,153.00000,147.35001,149.10001,6510
2025-07-23,152.95000,154.00000,142.60001,151.94000,4392
2025-07-24,151.94000,151.94000,146.00000,148.00000,2217
2025-07-25,146.00000,155.00000,142.00000,148.70000,4319
2025-07-28,149.98000,152.99001,149.98000,150.00000,10410
2025-07-29,150.00000,152.80000,145.00000,151.98000,1513
2025-07-30,151.98000,155.00000,145.03000,151.91000,687
2025-07-31,154.39999,154.39999,145.10001,146.82001,1094
2025-08-01,152.95000,152.95000,144.00000,145.74001,1201
2025-08-04,152.00000,152.98000,142.50000,148.56000,602
2025-08-05,148.00000,148.56000,141.50000,141.89000,1694
2025-08-06,147.85001,147.85001,142.00000,146.89999,1227
2025-08-07,146.00000,154.00000,142.50000,147.34000,1358
2025-08-08,142.50000,152.80000,139.97000,140.42999,9214
2025-08-11,144.89999,146.97000,138.00000,141.96001,2296
2025-08-12,141.96001,144.95000,138.00000,144.00000,3694
2025-08-13,141.00000,149.89999,141.00000,147.19000,6709
2025-08-14,149.00000,149.64999,142.70000,145.71001,1569
2025-08-18,142.00000,152.00000,142.00000,148.66000,4576
2025-08-19,146.05000,148.64999,143.50999,145.00000,1223
2025-08-20,144.99001,149.00000,141.02000,147.31000,4455
2025-08-21,147.00000,147.00000,140.00000,140.25999,9134
2025-08-22,143.00000,143.00000,134.50000,142.39999,10853
2025-08-25,137.05000,140.67999,137.05000,140.27000,4151
2025-08-26,140.19000,142.00000,135.14999,140.00000,1186
2025-08-28,137.39999,140.39000,135.00000,140.17999,2094
2025-08-29,139.00000,140.80000,133.70000,140.70000,11557
2025-09-01,140.70000,140.80000,134.00000,137.99001,5298
2025-09-02,137.99001,137.99001,133.64999,135.88000,2694
2025-09-03,135.00000,138.00000,134.50000,136.33000,1914
2025-09-04,136.33000,141.39999,136.00000,140.66000,6575
2025-09-05,143.00000,144.00000,137.00000,141.45000,2080
2025-09-08,141.45000,144.00000,137.00000,143.00000,3411
2025-09-09,141.00000,142.75000,138.25000,139.25000,422
2025-09-10,140.84000,141.00000,136.22000,140.39999,3489
2025-09-11,138.39999,143.78999,137.10001,140.33000,1990
2025-09-12,140.67999,141.99001,138.10001,138.42999,1061
2025-09-15,139.10001,141.00000,136.00000,138.69000,2807
2025-09-16,135.22000,139.60001,135.22000,139.53000,2912
2025-09-17,138.84000,140.00000,136.60001,138.74001,2003
2025-09-18,140.49001,141.95000,136.00000,141.94000,4967
2025-09-19,142.95000,142.95000,137.55000,139.89999,3192
2025-09-22,140.00000,140.00000,138.00000,139.89999,2271
2025-09-23,139.89999,142.27000,136.78999,138.36000,1521
2025-09-24,140.00000,140.00000,138.00000,138.53000,494
2025-09-25,138.53000,142.70000,136.00000,136.67000,725
2025-09-26,136.67000,139.50000,131.00000,135.60001,5559
2025-09-29,133.00000,135.49001,130.00000,133.36000,8822
2025-09-30,133.36000,138.30000,131.00000,132.00000,8451
2025-10-01,130.60001,136.00000,130.60001,132.58000,7357
2025-10-03,133.24001,134.98000,130.20000,131.97000,3184
2025-10-06,133.50000,136.00000,126.01000,130.63000,7096
2025-10-07,133.80000,133.80000,128.00000,128.73000,12166
2025-10-08,129.99001,130.60001,122.32000,124.85000,15678
2025-10-09,128.00000,131.97000,125.69000,128.78000,3864
2025-10-10,128.78999,132.88000,123.65000,125.61000,8341
2025-10-13,125.00000,129.60001,125.00000,126.05000,3324
2025-10-14,125.20000,129.52000,125.20000,128.06000,1738
2025-10-15,128.05000,128.05000,125.16000,126.16000,1666
2025-10-16,129.60001,129.60001,127.00000,129.25999,2306
2025-10-17,130.00000,130.00000,126.00000,126.16000,5452
2025-10-20,124.00000,129.78999,123.00000,126.92000,7260
2025-10-21,125.00000,131.99001,125.00000,126.37000,845
2025-10-23,125.31000,130.39999,123.35000,126.63000,6511
2025-10-24,131.99001,131.99001,124.10000,125.07000,6339
2025-10-27,126.00000,128.00999,122.60000,122.89000,8077
2025-10-28,125.50000,128.44000,121.50000,124.99000,14803
2025-10-29,128.09000,128.49001,123.10000,124.43000,6315
2025-10-30,125.51000,129.49001,123.10000,126.92000,13373
2025-10-31,127.99000,127.99000,124.10000,124.47000,3275
2025-11-03,126.50000,127.50000,124.58000,124.84000,3434
2025-11-04,124.88000,126.99000,124.40000,125.85000,2642
2025-11-06,128.80000,128.80000,122.75000,125.20000,3404
2025-11-07,123.01000,125.98000,122.33000,123.97000,4105
2025-11-10,122.01000,122.20000,120.00000,120.31000,4325
2025-11-11,122.00000,122.99000,120.00000,121.36000,1415
2025-11-12,122.99000,124.80000,119.05000,121.77000,8770
2025-11-13,123.70000,126.50000,120.76000,124.90000,4446
2025-11-14,124.00000,127.00000,121.55000,125.79000,2857
2025-11-17,126.98000,127.00000,121.10000,126.66000,6359
2025-11-18,125.01000,126.50000,123.00000,125.62000,2135
2025-11-19,128.00000,128.00000,123.11000,125.63000,2835
2025-11-20,126.80000,129.89000,126.79000,127.51000,4796
2025-11-21,127.50000,131.00000,127.21000,127.63000,4188
2025-11-24,130.00000,131.99001,120.65000,122.14000,9587
2025-11-25,125.00000,125.00000,120.00000,120.22000,7394
2025-11-26,124.00000,124.00000,120.00000,120.34000,17125
2025-11-27,122.76000,125.00000,119.25000,123.56000,10175
2025-11-28,128.25000,128.25000,116.25000,118.79000,10856
2025-12-01,119.50000,123.11000,117.00000,118.57000,11916
2025-12-02,120.01000,121.88000,116.11000,118.14000,5933
2025-12-03,118.14000,120.01000,116.16000,116.51000,2487
2025-12-04,116.51000,119.99000,116.11000,116.44000,3671
2025-12-05,118.20000,120.98000,116.25000,120.12000,6222
2025-12-08,120.71000,125.78000,114.35000,115.33000,7001
2025-12-09,113.60000,123.00000,112.05000,118.67000,6173
2025-12-10,120.99000,124.70000,116.20000,116.75000,4569
2025-12-11,122.49000,123.90000,115.22000,117.18000,2412
2025-12-12,120.00000,126.90000,118.09000,122.60000,6955
2025-12-15,122.20000,122.89000,119.50000,120.00000,4667
2025-12-16,122.00000,124.91000,118.10000,119.53000,4475
2025-12-17,122.29000,122.29000,116.31000,119.30000,3809
2025-12-18,117.50000,123.97000,116.51000,120.03000,2706
2025-12-19,117.01000,121.84000,116.14000,119.20000,8140
