date,open,high,low,close,volume
2022-08-30,202.78999,208.60001,202.00999,206.83000,7253790
2022-09-01,205.00000,210.20000,201.50000,208.44000,9565960
2022-09-02,208.20000,209.39999,205.12000,206.32001,3808260
2022-09-05,209.20000,209.20000,204.13000,206.67999,5981505
2022-09-06,208.06000,220.56000,206.84000,218.75000,11367755
2022-09-07,218.75000,219.95000,215.20000,216.58000,6281515
2022-09-08,219.39999,222.00000,217.20000,219.64999,7010400
2022-09-09,220.94000,221.58000,215.02000,216.03999,4322985
2022-09-12,217.70000,218.27000,212.00000,213.42000,6371895
2022-09-13,215.00000,219.28999,214.05000,215.14000,6156580
2022-09-14,213.64000,216.13000,213.20000,214.44000,6828470
2022-09-15,214.00000,221.86000,214.00000,218.87000,7423525
2022-09-16,219.80000,222.00000,214.72000,220.47000,6974145
2022-09-19,216.00000,223.66000,213.67000,216.22000,4143405
2022-09-20,218.80000,225.20000,218.33000,224.53000,5540840
2022-09-21,224.53000,227.60001,219.00999,224.88000,4853110
2022-09-22,224.75999,238.94000,223.00000,234.10001,10383715
2022-09-23,235.00000,235.00000,229.50000,231.78999,7100125
2022-09-26,229.08000,229.08000,213.67000,217.38000,12160015
2022-09-27,216.60001,216.60001,204.61000,207.71001,12142570
2022-09-28,207.71001,209.91000,205.33000,205.94000,6125495
2022-09-29,210.00000,211.59000,205.45000,206.63000,7380160
2022-09-30,206.80000,209.74001,203.00000,208.84000,6777880
2022-10-03,209.00000,216.17999,208.52000,214.03999,7485490
2022-10-04,219.00000,231.00000,215.12000,228.61000,10018345
2022-10-06,227.80000,229.80000,221.11000,228.53999,8258370
2022-10-07,228.53999,228.53999,224.00999,227.05000,6152840
2022-10-10,221.64999,224.98000,217.00999,217.92000,6651005
2022-10-11,219.70000,219.70000,208.00000,209.06000,7363750
2022-10-12,212.08000,216.96001,205.11000,213.67000,12147050
2022-10-13,217.67000,219.78999,211.60001,213.56000,8227580
2022-10-14,215.39999,215.39999,204.00000,205.30000,8041445
2022-10-17,202.00000,202.89999,197.12000,198.19000,12143585
2022-10-18,200.00000,201.39000,193.02000,199.86000,12065360
2022-10-19,201.39999,204.94000,198.13000,203.23000,12112600
2022-10-20,202.84000,205.00000,199.00000,203.91000,8580415
2022-10-21,203.91000,207.20000,201.20000,202.62000,8405890
2022-10-24,205.39999,207.03999,203.99001,205.95000,802285
2022-10-25,206.60001,210.58000,205.17000,206.53999,13205835
2022-10-27,208.00000,213.53999,205.53000,210.46001,14315445
2022-10-28,211.52000,212.94000,207.80000,208.00999,6070505
2022-10-31,209.37000,211.00000,206.42000,209.81000,6765570
2022-11-01,212.00000,222.80000,210.48000,221.39999,25220955
2022-11-02,222.00000,233.00000,222.00000,225.50000,17863795
2022-11-03,226.00000,246.60001,225.67000,237.80000,30388560
2022-11-04,238.96001,244.00000,226.39999,227.78000,14999645
2022-11-07,230.58000,234.44000,222.44000,228.32001,10187815
2022-11-09,233.80000,235.89999,225.39999,229.61000,12496880
2022-11-10,230.46001,230.46001,225.08000,227.81000,6096780
2022-11-11,229.20000,232.59000,219.03000,221.28000,9888645
2022-11-14,222.20000,227.00000,215.11000,216.86000,9982710
2022-11-15,217.94000,223.00000,216.89000,218.52000,8554785
2022-11-16,220.60001,229.60001,220.60001,226.32001,12292960
2022-11-17,228.53000,230.16000,224.60001,229.59000,8718475
2022-11-18,230.16000,230.60001,227.00000,228.78000,5886150
2022-11-21,228.78000,231.10001,219.33000,220.66000,8510920
2022-11-22,221.89999,232.00000,221.75999,231.03999,10013025
2022-11-23,232.39999,235.00000,227.60001,232.89999,8722820
2022-11-24,233.03000,236.00000,228.80000,235.14000,6595890
2022-11-25,233.00000,237.00000,228.95000,230.39000,5564335
2022-11-28,230.39000,237.20000,228.39999,236.66000,11396870
2022-11-29,235.72000,235.72000,226.20000,229.23000,9661540
2022-11-30,230.20000,264.79999,230.20000,249.95000,175538615
2022-12-01,255.00000,256.92999,248.21001,252.84000,22526180
2022-12-02,252.80000,270.79999,251.12000,263.72000,28244415
2022-12-05,263.39999,275.53000,258.47000,270.56000,9873510
2022-12-06,270.39999,272.54999,260.00000,261.92001,16004825
2022-12-07,263.92999,271.32001,259.60999,261.78000,13389655
2022-12-08,262.60001,276.00000,262.13000,273.35001,10733150
2022-12-09,273.00000,285.92001,269.01001,282.04999,13914230
2022-12-12,283.00000,286.48999,273.45999,275.25000,10344540
2022-12-13,276.00000,277.48999,272.39999,274.64999,6597275
2022-12-14,276.00000,284.00000,275.63000,277.76999,7792780
2022-12-15,277.00000,279.88000,273.01001,276.63000,6534520
2022-12-16,276.63000,283.60001,268.00000,279.32999,8301915
2022-12-19,284.20001,284.20001,277.00000,282.78000,5216465
2022-12-20,280.50000,282.29001,275.39999,278.26001,6758170
2022-12-21,281.39999,284.48999,271.00000,274.23001,5380270
2022-12-22,274.00000,279.79999,261.17999,276.10999,10006060
2022-12-23,273.00000,273.00000,252.61000,257.51999,6547985
2022-12-26,258.01001,273.94000,252.03999,270.54001,5318965
2022-12-27,271.60001,274.88000,262.20001,263.78000,4027200
2022-12-28,265.14999,268.89001,261.78000,264.69000,4201290
2022-12-29,263.00000,273.79999,258.28000,271.44000,5263845
2022-12-30,272.79999,276.03000,263.01999,264.51001,4753970
2023-01-02,267.89001,271.50000,263.60001,266.62000,4200580
2023-01-03,266.62000,267.94000,260.22000,261.34000,3912800
2023-01-04,262.70001,265.70001,260.00000,261.70999,3949595
2023-01-05,262.79001,266.17999,254.20000,261.76999,8763650
2023-01-06,262.98999,263.92001,255.45000,260.17999,7092170
2023-01-09,262.35001,264.91000,259.41000,261.75000,5160370
2023-01-10,262.32001,262.60001,255.80000,257.45999,4412000
2023-01-11,258.79999,258.84000,243.02000,245.00999,11335780
2023-01-12,245.99001,245.99001,234.20000,237.42000,12033835
2023-01-13,239.09000,239.09000,224.53000,227.14999,18190180
2023-01-16,229.07001,242.44000,228.73000,241.47000,15052660
2023-01-17,242.00000,244.80000,237.98000,242.06000,9965025
2023-01-18,243.20000,244.94000,241.39999,243.46001,4095725
2023-01-19,242.78000,246.58000,242.39999,244.91000,8152460
2023-01-20,245.42999,247.58000,244.39999,246.53000,5861055
2023-01-23,247.60001,248.39000,244.60001,247.37000,2659655
2023-01-24,246.42000,250.20000,246.42000,249.71001,2989925
2023-01-25,248.92000,250.00000,246.20000,247.92999,2143660
2023-01-27,248.59000,250.25999,242.00999,248.50999,4515770
2023-01-30,249.00000,249.00000,235.00000,238.91000,7009985
2023-01-31,241.30000,241.30000,228.00000,229.25000,10346445
2023-02-01,231.89000,236.80000,226.30000,234.57001,10039900
2023-02-02,233.97000,235.39000,224.86000,230.78999,8678000
2023-02-03,230.78000,234.80000,220.00000,230.98000,12183995
2023-02-06,230.69000,247.75999,228.00000,244.37000,16333340
2023-02-07,247.02000,262.97000,247.02000,260.82001,19434110
2023-02-08,261.60001,270.20001,259.51001,262.10001,10220280
2023-02-09,268.98999,268.98999,252.05000,254.74001,6941110
2023-02-10,247.80000,257.00000,245.00000,254.36000,5957340
2023-02-13,254.36000,261.44000,250.80000,256.81000,5439725
2023-02-14,257.57001,259.67001,250.39999,252.25999,4553260
2023-02-15,249.60001,257.39999,249.60001,255.78000,3414675
2023-02-16,257.72000,258.79999,253.00000,254.92000,3142830
2023-02-17,253.39999,258.60001,250.50000,256.64001,2551400
2023-02-20,257.98001,266.97000,257.41000,261.50000,9040585
2023-02-21,262.95999,269.20001,262.79999,264.89999,8953605
2023-02-22,264.39999,266.56000,259.60001,261.35001,4155250
2023-02-23,261.79999,262.98001,256.01999,260.14001,7531275
2023-02-24,262.00000,264.95999,257.14999,258.31000,6422815
2023-02-27,259.20001,260.39001,256.45001,257.39001,5528195
2023-02-28,258.00000,266.00000,256.20001,260.14999,10958180
2023-03-01,262.39999,270.00000,262.20001,268.78000,10745695
2023-03-02,269.76999,270.01001,266.60999,268.45001,3385415
2023-03-03,269.20001,272.39999,268.64001,271.70001,6094550
2023-03-06,272.60001,275.39999,269.57999,270.22000,5903520
2023-03-08,266.89999,271.97000,266.20001,270.00000,5935895
2023-03-09,271.79999,275.66000,267.03000,269.14999,6951970
2023-03-10,267.60001,270.78000,264.04001,268.76001,3253475
2023-03-13,269.00000,270.84000,261.00000,262.51001,3440725
2023-03-14,262.98999,269.00000,259.01999,262.50000,5361680
2023-03-15,264.19000,275.70001,263.29999,269.13000,8782155
2023-03-16,265.51999,266.16000,253.37000,261.23001,15501165
2023-03-17,263.39999,265.98999,257.89999,263.23999,9785280
2023-03-20,263.07999,263.07999,258.29999,260.59000,2819755
2023-03-21,262.17001,270.00000,260.59000,268.69000,4209355
2023-03-22,269.79999,273.00000,264.14001,270.91000,4364195
2023-03-23,270.00000,273.56000,267.54999,271.01999,4642550
2023-03-24,269.26999,278.79999,266.01999,270.39999,10167700
2023-03-27,271.39999,275.00000,269.42999,271.76001,3909160
2023-03-28,273.32999,274.70999,270.00000,270.95999,3376800
2023-03-29,270.00000,277.95999,267.00000,271.48999,16868985
2023-03-31,274.01999,278.98999,273.07001,277.39999,6325840
2023-04-03,279.00000,284.20001,276.42999,282.89001,7420420
2023-04-05,284.00000,294.79999,283.75000,290.79999,16999355
2023-04-06,290.79001,291.19000,277.00000,278.70001,11151270
2023-04-10,279.79999,283.39999,279.29001,282.73999,4087705
2023-04-11,284.17999,289.00000,282.45999,287.64999,5731220
2023-04-12,286.60001,290.87000,285.60001,289.48001,5677480
2023-04-13,291.48001,292.25000,284.79999,285.91000,4429370
2023-04-17,287.17999,291.89999,284.53000,290.42001,11023575
2023-04-18,291.98999,291.98999,281.07999,282.89999,11104825
2023-04-19,283.79999,289.26001,283.22000,288.01001,13228385
2023-04-20,288.00000,288.00000,275.00000,276.35001,7343620
2023-04-21,277.16000,280.79999,276.76001,279.44000,9038560
