date,open,high,low,close,volume
2025-04-02,6900.00000,7009.00000,6801.35010,6996.04980,312615
2025-04-03,6940.00000,7058.00000,6878.79980,6929.89990,237625
2025-04-04,6915.00000,6973.20020,6518.25000,6595.14990,307246
2025-04-07,5700.50000,6294.45020,5675.25000,6151.39990,387620
2025-04-08,6450.00000,6523.00000,6306.29980,6458.04980,400725
2025-04-09,6416.00000,6417.50000,6088.00000,6159.39990,390920
2025-04-11,6340.00000,6587.00000,6250.00000,6530.04980,609690
2025-04-15,6790.00000,6930.00000,6735.50000,6880.00000,397603
2025-04-16,6870.00000,6870.00000,6721.00000,6744.50000,284043
2025-04-17,6790.00000,6974.00000,6643.50000,6686.00000,633384
2025-04-21,6799.00000,6824.00000,6711.50000,6751.00000,250408
2025-04-22,6819.00000,6819.00000,6600.00000,6635.00000,391558
2025-04-23,6700.00000,6770.00000,6525.00000,6606.00000,311464
2025-04-24,6644.00000,6644.00000,6358.00000,6388.00000,333424
2025-04-25,6436.00000,6470.00000,6250.50000,6394.00000,339260
2025-04-28,6388.00000,6469.00000,6233.50000,6381.00000,230556
2025-04-29,6380.50000,6489.50000,6290.00000,6315.50000,232237
2025-04-30,6315.00000,6330.00000,6055.00000,6155.50000,326788
2025-05-02,6150.00000,6255.50000,6068.00000,6188.00000,219270
2025-05-05,6219.50000,6234.50000,6070.50000,6097.50000,187760
2025-05-06,6120.00000,6137.50000,5820.00000,5856.50000,250711
2025-05-07,5819.50000,6094.50000,5776.50000,5982.50000,483763
2025-05-08,6042.50000,6419.50000,5980.00000,6032.50000,904514
2025-05-09,5870.00000,5970.00000,5773.00000,5795.00000,336722
2025-05-12,6140.00000,6267.50000,6034.50000,6237.00000,361950
2025-05-13,6237.00000,6320.00000,6200.00000,6214.50000,236778
2025-05-14,6240.00000,6328.50000,6148.50000,6301.50000,215793
2025-05-15,6330.00000,6375.00000,6293.50000,6346.50000,149921
2025-05-16,6375.00000,6520.00000,6301.00000,6403.50000,339941
2025-05-19,6475.00000,6599.00000,6225.00000,6252.00000,425943
2025-05-20,6264.00000,6575.00000,6202.00000,6444.00000,662926
2025-05-21,6500.00000,6868.00000,6468.50000,6611.00000,1248144
2025-05-22,6643.00000,6704.00000,6495.00000,6561.50000,250259
2025-05-23,6590.00000,6635.00000,6372.50000,6405.50000,259514
2025-05-26,6405.50000,6470.00000,6311.00000,6425.00000,249858
2025-05-27,6450.00000,6630.00000,6450.00000,6472.00000,373215
2025-05-28,6529.50000,6539.00000,6399.00000,6446.00000,211432
