date,open,high,low,close,volume
2016-02-01,98.85000,98.85000,95.00000,97.45000,36480
2016-02-02,98.00000,98.70000,94.70000,95.30000,44730
2016-02-03,94.00000,96.00000,93.25000,94.35000,26726
2016-02-04,94.10000,96.50000,92.10000,93.30000,22507
2016-02-05,94.75000,94.90000,92.10000,93.55000,18942
2016-02-08,93.75000,94.25000,91.50000,92.00000,21536
2016-02-09,91.15000,93.15000,89.50000,89.90000,43264
2016-02-10,89.65000,89.80000,86.15000,87.60000,43329
2016-02-11,89.00000,89.00000,82.30000,83.25000,55809
2016-02-12,83.05000,84.25000,78.00000,79.85000,49719
2016-02-15,82.40000,88.70000,80.75000,83.75000,62625
2016-02-16,84.05000,85.70000,80.45000,81.65000,22898
2016-02-17,82.05000,82.05000,79.00000,81.05000,27389
2016-02-18,81.90000,83.55000,80.70000,82.65000,9757
2016-02-19,81.95000,82.60000,80.15000,80.55000,12424
2016-02-22,81.50000,84.90000,81.50000,83.20000,23278
2016-02-23,84.90000,84.90000,80.00000,81.00000,54015
2016-02-24,82.10000,83.90000,79.65000,81.85000,115390
2016-02-25,83.05000,83.10000,80.10000,81.00000,19605
2016-02-26,81.95000,82.00000,79.70000,80.45000,8121
2016-02-29,81.05000,81.25000,78.75000,79.35000,10954
2016-03-01,79.95000,83.05000,79.95000,82.60000,19233
2016-03-02,84.20000,87.90000,82.00000,86.35000,93783
2016-03-03,86.30000,89.50000,86.30000,86.85000,48475
2016-03-04,87.10000,88.75000,86.00000,87.30000,23151
2016-03-08,87.60000,89.10000,85.00000,85.95000,39229
2016-03-09,85.95000,86.70000,85.10000,86.30000,19838
2016-03-10,89.50000,90.05000,87.75000,88.60000,165540
2016-03-11,89.45000,90.55000,87.70000,88.25000,71165
2016-03-14,89.15000,89.65000,88.00000,88.30000,60978
2016-03-15,88.80000,89.25000,86.30000,87.10000,22408
2016-03-16,87.15000,87.80000,86.00000,86.95000,27122
2016-03-17,87.80000,89.00000,87.10000,88.50000,32292
2016-03-18,89.70000,89.75000,87.50000,88.75000,26273
2016-03-21,87.85000,88.65000,87.20000,87.65000,37980
2016-03-22,87.70000,88.75000,86.00000,87.95000,38042
2016-03-23,87.75000,88.85000,86.15000,86.35000,27725
2016-03-28,87.55000,87.95000,86.15000,86.70000,58664
2016-03-29,88.40000,88.95000,86.40000,88.10000,53073
2016-03-30,88.40000,94.25000,87.20000,92.85000,89531
