date,open,high,low,close,volume
2025-03-19,12.15000,12.70000,11.50000,11.65000,31586
2025-03-20,11.71000,12.01000,11.65000,11.79000,11605
2025-03-21,11.79000,12.29000,11.40000,11.92000,39547
2025-03-24,12.51000,12.51000,11.40000,11.75000,14458
2025-03-25,11.75000,12.30000,11.16000,11.29000,29859
2025-03-26,11.30000,11.85000,10.80000,11.23000,34177
2025-03-27,11.33000,11.76000,10.66000,10.69000,42515
2025-03-28,10.69000,10.69000,10.15000,10.18000,30096
2025-04-01,9.70000,10.38000,9.70000,10.24000,20013
2025-04-02,10.20000,10.75000,10.20000,10.74000,10972
2025-04-03,11.10000,11.26000,10.74000,11.09000,38705
2025-04-04,11.59000,11.59000,10.71000,10.96000,15554
2025-04-07,11.00000,11.00000,10.41000,10.88000,8279
2025-04-08,10.88000,11.38000,10.56000,10.93000,3957
2025-04-09,10.72000,11.39000,10.60000,10.93000,935
2025-04-11,11.00000,11.38000,10.93000,10.97000,11711
2025-04-15,11.31000,11.31000,10.50000,10.97000,16496
2025-04-16,10.95000,11.25000,10.50000,10.61000,65465
2025-04-17,10.89000,11.04000,10.60000,10.73000,7562
2025-04-21,11.00000,11.00000,10.50000,10.91000,31759
2025-04-22,10.88000,11.20000,10.62000,10.78000,7292
2025-04-23,10.63000,11.05000,10.63000,10.79000,5437
2025-04-24,10.52000,11.31000,10.25000,11.05000,88323
2025-04-25,10.61000,10.99000,10.51000,10.55000,20107
2025-04-28,10.45000,10.83000,10.17000,10.43000,14504
2025-04-29,10.78000,10.79000,10.40000,10.59000,5883
2025-04-30,10.78000,10.78000,10.27000,10.72000,2401
2025-05-02,10.30000,10.84000,10.30000,10.60000,8781
2025-05-05,10.45000,10.79000,10.21000,10.52000,10314
2025-05-06,10.45000,10.65000,10.30000,10.35000,4639
2025-05-07,10.35000,10.52000,10.00000,10.15000,14384
2025-05-08,9.90000,10.45000,9.90000,9.97000,6173
2025-05-09,9.85000,10.37000,9.50000,9.68000,8599
2025-05-12,9.68000,10.16000,9.68000,10.16000,1464
2025-05-13,10.42000,10.66000,10.00000,10.66000,18449
2025-05-14,11.18000,11.19000,10.21000,10.64000,62638
2025-05-15,10.64000,11.17000,10.64000,11.17000,30350
2025-05-16,11.45000,11.45000,11.02000,11.20000,21567
2025-05-19,11.20000,11.35000,10.76000,11.19000,15041
