date,open,high,low,close,volume
2025-03-19,46.61000,47.08000,46.41000,46.86000,321200
2025-03-20,46.39000,47.04000,46.31000,46.79000,274800
2025-03-21,46.25000,46.88000,45.63000,45.96000,536800
2025-03-24,46.17000,47.15000,46.08000,46.87000,251900
2025-03-25,47.06000,47.18000,46.30000,46.75000,225900
2025-03-26,46.81000,47.70000,46.69000,47.16000,154800
2025-03-27,47.48000,47.54000,46.66000,46.93000,190900
2025-03-28,46.93000,47.00000,45.77000,46.31000,243700
2025-03-31,45.94000,47.07000,45.63000,46.95000,277100
2025-04-01,46.72000,47.28000,45.88000,46.55000,173700
2025-04-02,46.00000,47.21000,45.96000,47.14000,175500
2025-04-03,45.63000,46.23000,44.85000,45.13000,252200
2025-04-04,43.82000,45.23000,42.95000,44.92000,561800
2025-04-07,43.66000,45.71000,43.01000,43.30000,551300
2025-04-08,44.33000,44.47000,40.41000,40.94000,552800
2025-04-09,40.47000,43.96000,40.19000,43.32000,444400
2025-04-10,42.49000,43.00000,40.91000,41.63000,417500
2025-04-11,41.50000,42.60000,41.07000,42.21000,209400
2025-04-14,42.51000,42.90000,41.80000,42.71000,226600
2025-04-15,42.54000,43.13000,42.40000,42.56000,148300
2025-04-16,42.38000,42.65000,42.01000,42.23000,211300
2025-04-17,42.38000,42.92000,42.31000,42.66000,157800
2025-04-21,42.22000,42.35000,40.46000,40.82000,261700
2025-04-22,41.26000,41.82000,40.80000,41.73000,284700
2025-04-23,42.66000,43.22000,41.65000,41.79000,292400
2025-04-24,41.50000,42.44000,41.10000,42.12000,219700
2025-04-25,41.70000,42.63000,41.22000,42.63000,208100
2025-04-28,42.53000,43.57000,42.30000,42.66000,148600
2025-04-29,42.52000,43.02000,42.17000,42.48000,206900
2025-04-30,41.99000,42.42000,41.42000,42.32000,222400
2025-05-01,42.48000,43.27000,41.92000,43.04000,228800
2025-05-02,43.48000,44.11000,43.25000,44.07000,172300
2025-05-05,43.76000,44.33000,43.50000,43.90000,196400
2025-05-06,43.60000,43.83000,43.17000,43.30000,192000
2025-05-07,43.50000,43.99000,43.42000,43.80000,157400
2025-05-08,44.13000,44.74000,43.77000,44.45000,183100
