date,open,high,low,close,volume
2025-03-18,1.35000,1.35000,1.31000,1.34500,17615
2025-03-19,1.34000,1.38860,1.29190,1.35290,40497
2025-03-20,1.39000,1.40000,1.31000,1.35000,19554
2025-03-21,1.34000,1.35000,1.30000,1.34000,34591
2025-03-24,1.35000,1.38000,1.30000,1.30000,42878
2025-03-25,1.32000,1.33000,1.23000,1.27000,58206
2025-03-26,1.28000,1.29000,1.25000,1.28000,17535
2025-03-27,1.33000,1.37000,1.26000,1.26500,17230
2025-03-28,1.26000,1.30710,1.21000,1.22000,55260
2025-03-31,1.20000,1.21000,1.13030,1.19000,53834
2025-04-01,1.18000,1.24000,1.15960,1.23990,29166
2025-04-02,1.23000,1.26500,1.20000,1.24000,37313
2025-04-03,1.24000,1.31000,1.20800,1.24000,8465
2025-04-04,1.20000,1.20480,1.11000,1.15000,36516
2025-04-07,1.12000,1.12000,1.00000,1.12000,85674
2025-04-08,1.09000,1.11000,1.09000,1.09000,37410
2025-04-09,1.09000,1.10000,1.03000,1.07000,58869
2025-04-10,1.07000,1.10000,1.01000,1.01000,68215
2025-04-11,1.02000,1.04360,1.01000,1.04000,25498
2025-04-14,1.07000,1.07000,0.96970,1.04000,22451
2025-04-15,1.01000,1.06000,1.00050,1.01000,62653
2025-04-16,1.05000,1.06000,1.00000,1.02500,57128
2025-04-17,1.02000,1.04990,1.01000,1.01500,18598
2025-04-21,1.02000,1.06000,0.99010,0.99800,68693
2025-04-22,1.01000,1.01000,0.97010,0.99990,33475
2025-04-23,1.00000,1.01000,0.99000,1.01000,24629
2025-04-24,1.02000,1.04990,1.02000,1.04000,18682
2025-04-25,1.06000,1.29000,1.04000,1.18000,469802
2025-04-28,1.19000,1.23000,1.10000,1.15000,56368
2025-04-29,1.13000,1.17000,1.06010,1.07000,53565
2025-04-30,1.13500,1.16000,1.05000,1.14000,63002
2025-05-01,1.17000,1.17000,1.11000,1.15000,13092
2025-05-02,1.15000,1.15000,1.08000,1.09000,23911
2025-05-05,1.14000,1.15000,1.10000,1.15000,18988
2025-05-06,1.14000,1.18000,1.12000,1.16000,23337
2025-05-07,1.06000,1.12660,1.01000,1.08000,41561
2025-05-08,1.08000,1.08000,1.04000,1.08000,20801
2025-05-09,1.07000,1.08000,1.06000,1.07000,14309
2025-05-12,1.08000,1.15000,1.07000,1.14000,34779
2025-05-13,1.19000,1.33000,1.15000,1.24000,41980
2025-05-14,1.21000,1.28000,1.21000,1.23000,28993
2025-05-15,1.26000,1.26000,1.14000,1.14000,33296
2025-05-16,1.15000,1.25000,1.13000,1.22000,42526
2025-05-19,1.27000,1.27000,1.17000,1.21000,16846
2025-05-20,1.26000,1.26000,1.16000,1.16000,18305
2025-05-21,1.19000,1.19570,1.15000,1.16000,10198
2025-05-22,1.19000,1.19000,1.15000,1.15020,13813
2025-05-23,1.13990,1.17000,1.11000,1.17000,19205
2025-05-27,1.18000,1.25010,1.15190,1.22470,19418
2025-05-28,1.25000,1.25000,1.18000,1.21000,17672
2025-05-29,1.19000,1.21000,1.18000,1.19500,11396
2025-05-30,1.20000,1.43510,1.20000,1.35000,161129
2025-06-02,1.43000,1.43000,1.31730,1.34000,28555
2025-06-03,1.35000,1.36000,1.29220,1.35000,35934
2025-06-04,1.31000,1.37990,1.31000,1.35000,20478
2025-06-05,1.37000,1.56000,1.35060,1.51000,209814
2025-06-06,1.50000,1.54000,1.42630,1.47000,43074
2025-06-09,1.47000,1.47000,1.38000,1.41000,44559
2025-06-10,1.40000,1.50000,1.31000,1.32000,48505
2025-06-11,1.40000,1.40000,1.27000,1.29000,65330
2025-06-12,1.29000,1.35870,1.24000,1.25000,25050
2025-06-13,1.25000,1.29260,1.20000,1.22080,34082
2025-06-16,1.16000,1.25000,1.09000,1.18000,5219269
2025-06-17,1.43000,2.32000,1.31000,2.17000,19294752
