date,open,high,low,close,volume
2023-10-05,45.68000,46.52000,44.84000,45.16000,185200
2023-10-06,46.03000,47.32000,45.60000,45.90000,315800
2023-10-09,45.72000,46.38000,45.62000,45.95000,127000
2023-10-10,46.04000,46.94000,46.04000,46.16000,132300
2023-10-11,46.23000,46.93000,46.17000,46.71000,167500
2023-10-12,46.65000,46.68000,44.93000,45.54000,337000
2023-10-13,45.56000,45.56000,44.44000,44.78000,94900
2023-10-16,45.09000,45.51000,44.53000,45.05000,201900
2023-10-17,44.96000,45.51000,44.75000,45.09000,153400
2023-10-18,44.65000,44.75000,43.39000,43.43000,102200
2023-10-19,43.18000,43.38000,42.49000,42.55000,175200
2023-10-20,42.62000,42.78000,42.02000,42.16000,211200
2023-10-23,41.83000,42.20000,41.71000,42.00000,178500
2023-10-24,42.47000,42.48000,41.61000,41.99000,125400
2023-10-25,41.69000,41.94000,41.48000,41.70000,227200
2023-10-26,41.84000,42.26000,41.72000,41.83000,149900
2023-10-27,41.76000,41.93000,41.01000,41.37000,519900
2023-10-30,41.72000,41.82000,41.40000,41.56000,685400
2023-10-31,41.83000,42.97000,41.39000,42.92000,423600
2023-11-01,42.74000,43.81000,42.49000,43.78000,126500
2023-11-02,44.16000,45.49000,43.03000,43.57000,105800
2023-11-03,44.24000,44.95000,43.90000,44.62000,88400
2023-11-06,44.40000,44.84000,44.22000,44.73000,103800
2023-11-07,44.46000,44.83000,44.17000,44.67000,89900
2023-11-08,44.69000,44.90000,44.14000,44.18000,109300
2023-11-09,44.35000,44.59000,43.56000,43.75000,85100
2023-11-10,44.10000,44.83000,43.70000,44.65000,93600
2023-11-13,44.45000,44.47000,44.04000,44.33000,85400
2023-11-14,45.50000,47.06000,45.37000,46.77000,130100
2023-11-15,46.51000,47.34000,46.34000,46.54000,160300
2023-11-16,46.48000,46.57000,45.77000,45.99000,118000
2023-11-17,46.52000,46.61000,46.11000,46.58000,139000
2023-11-20,46.64000,46.64000,45.84000,46.39000,135800
2023-11-21,46.39000,47.01000,46.02000,46.08000,89900
2023-11-22,46.30000,46.63000,45.81000,45.84000,66200
2023-11-24,45.76000,46.24000,45.76000,46.11000,24900
2023-11-27,45.89000,45.92000,45.58000,45.70000,152100
2023-11-28,45.68000,45.68000,44.58000,44.58000,62700
2023-11-29,45.08000,45.34000,44.46000,44.61000,122900
2023-11-30,44.85000,45.30000,44.66000,45.10000,79100
2023-12-01,45.17000,46.63000,44.56000,46.38000,142400
2023-12-04,46.25000,47.68000,46.25000,47.56000,167600
2023-12-05,47.59000,48.34000,47.28000,48.32000,196400
2023-12-06,48.88000,49.62000,48.34000,48.35000,191300
2023-12-07,48.21000,48.31000,47.83000,48.05000,96200
2023-12-08,48.05000,49.15000,48.05000,48.80000,71100
2023-12-11,48.70000,49.26000,48.70000,48.95000,114500
2023-12-12,49.05000,49.24000,48.69000,49.02000,118700
2023-12-13,48.91000,49.98000,48.03000,49.73000,134600
2023-12-14,50.03000,51.77000,50.03000,51.37000,180900
2023-12-15,51.77000,52.31000,51.08000,51.64000,391700
2023-12-18,51.70000,51.80000,50.75000,50.83000,138100
2023-12-19,51.32000,52.88000,51.32000,52.65000,204800
2023-12-20,52.78000,53.68000,51.71000,51.79000,250400
2023-12-21,55.04000,55.13000,50.78000,53.38000,340200
2023-12-22,53.60000,54.29000,53.26000,54.09000,200300
2023-12-26,54.04000,54.64000,53.66000,54.13000,128000
2023-12-27,54.11000,54.45000,53.64000,53.86000,112000
2023-12-28,53.62000,53.90000,53.35000,53.66000,69400
2023-12-29,53.51000,53.70000,52.77000,53.41000,120100
2024-01-02,52.86000,53.72000,52.37000,53.07000,120100
2024-01-03,52.70000,52.90000,51.95000,52.07000,151200
2024-01-04,52.21000,52.57000,51.15000,52.18000,107700
2024-01-05,51.80000,52.75000,51.80000,52.00000,108700
2024-01-08,52.23000,52.78000,51.38000,52.01000,67900
2024-01-09,51.34000,52.47000,51.15000,52.43000,117000
2024-01-10,52.26000,52.98000,52.26000,52.86000,97400
2024-01-11,52.96000,53.27000,51.84000,53.18000,175600
2024-01-12,53.67000,54.00000,52.54000,53.01000,82000
2024-01-16,52.48000,53.27000,52.39000,53.15000,192000
2024-01-17,52.74000,53.46000,52.55000,53.09000,110800
2024-01-18,53.48000,53.69000,52.72000,53.37000,122600
2024-01-19,53.64000,53.64000,52.70000,53.50000,85300
2024-01-22,54.01000,54.83000,54.01000,54.62000,113800
2024-01-23,55.00000,55.41000,53.60000,53.64000,250600
2024-01-24,54.24000,54.24000,53.17000,53.29000,77600
2024-01-25,54.09000,54.28000,53.67000,54.28000,98700
2024-01-26,54.50000,54.55000,53.81000,54.47000,75100
2024-01-29,54.34000,54.57000,54.05000,54.56000,65500
2024-01-30,54.28000,54.71000,54.28000,54.57000,71400
2024-01-31,54.83000,54.93000,52.59000,52.81000,174000
2024-02-01,52.81000,54.02000,52.81000,53.95000,151500
2024-02-02,53.40000,54.14000,53.25000,53.82000,137000
2024-02-05,53.22000,53.61000,52.34000,53.15000,87600
2024-02-06,53.05000,53.81000,52.96000,53.11000,342900
2024-02-07,53.47000,54.14000,53.34000,54.03000,136500
2024-02-08,53.93000,54.49000,53.64000,54.33000,116700
2024-02-09,54.37000,55.44000,53.81000,55.12000,125500
2024-02-12,54.92000,56.61000,54.92000,56.01000,167500
2024-02-13,54.97000,55.10000,53.18000,53.54000,140000
2024-02-14,54.28000,54.37000,53.40000,54.02000,135100
2024-02-15,54.44000,55.19000,53.88000,55.18000,99400
2024-02-16,54.90000,55.19000,54.68000,54.81000,70200
2024-02-20,54.26000,54.83000,54.14000,54.30000,147500
2024-02-21,54.44000,55.26000,54.30000,54.90000,119300
2024-02-22,54.95000,55.40000,54.32000,54.71000,112800
2024-02-23,54.77000,56.11000,54.77000,56.01000,89000
2024-02-26,55.72000,56.77000,55.63000,56.58000,87900
2024-02-27,56.99000,57.57000,56.62000,56.73000,265100
2024-02-28,56.36000,57.56000,56.36000,57.34000,77100
2024-02-29,57.82000,57.97000,56.64000,57.21000,107000
2024-03-01,57.21000,57.67000,56.66000,57.09000,88800
2024-03-04,57.04000,57.60000,56.26000,56.49000,102700
2024-03-05,56.17000,56.43000,55.85000,55.98000,98800
2024-03-06,56.51000,56.86000,56.11000,56.62000,65500
2024-03-07,57.07000,57.20000,56.52000,56.67000,68200
2024-03-08,57.00000,57.82000,56.49000,56.51000,97400
2024-03-11,56.48000,56.88000,55.39000,56.76000,94700
2024-03-12,57.00000,57.04000,56.21000,56.78000,70600
2024-03-13,56.87000,57.62000,56.76000,57.26000,93300
2024-03-14,57.18000,57.39000,56.23000,56.45000,176400
2024-03-15,56.26000,57.50000,56.26000,57.18000,414200
2024-03-18,57.06000,57.56000,56.85000,57.31000,112000
2024-03-19,57.31000,58.43000,57.31000,58.11000,155300
2024-03-20,58.05000,59.05000,57.84000,58.78000,181000
2024-03-21,59.01000,60.40000,58.85000,60.26000,149000
2024-03-22,60.28000,60.28000,59.37000,59.56000,56500
2024-03-25,59.39000,59.88000,58.47000,58.77000,140700
2024-03-26,58.77000,59.09000,58.50000,58.70000,97300
2024-03-27,59.19000,59.32000,58.99000,59.09000,143400
2024-03-28,59.32000,59.71000,58.51000,59.20000,119300
2024-04-01,59.54000,59.61000,58.52000,58.67000,55300
2024-04-02,58.34000,58.42000,56.88000,58.06000,139400
2024-04-03,58.05000,59.15000,58.05000,59.13000,70200
2024-04-04,59.74000,59.93000,58.12000,58.43000,85400
2024-04-05,58.23000,59.51000,58.23000,59.27000,132500
2024-04-08,59.29000,59.66000,59.09000,59.63000,64400
2024-04-09,59.63000,59.85000,58.55000,58.85000,83700
2024-04-10,57.82000,58.52000,56.81000,57.13000,112600
2024-04-11,57.14000,58.14000,57.14000,57.84000,69700
2024-04-12,57.66000,57.75000,56.83000,56.99000,79800
2024-04-15,57.39000,57.69000,56.07000,56.44000,106000
2024-04-16,56.22000,56.56000,55.57000,56.20000,116800
2024-04-17,56.78000,56.80000,55.26000,55.92000,154300
2024-04-18,59.50000,62.99000,58.74000,59.84000,287800
2024-04-19,59.09000,59.65000,57.91000,57.95000,226000
2024-04-22,58.09000,58.48000,57.33000,57.52000,231500
2024-04-23,58.18000,62.43000,57.51000,61.64000,304200
2024-04-24,61.15000,62.45000,60.90000,62.26000,185800
2024-04-25,61.54000,61.76000,60.50000,61.32000,148000
2024-04-26,61.49000,62.36000,61.01000,62.05000,116200
2024-04-29,62.05000,62.56000,61.84000,62.33000,407200
2024-04-30,62.03000,62.31000,61.52000,61.78000,245500
2024-05-01,61.83000,64.16000,61.79000,62.53000,307500
2024-05-02,62.94000,63.94000,62.39000,63.59000,289300
