date,open,high,low,close,volume
2022-09-13,557.000000,566.799990,551.099980,563.599980,365137.00
2022-09-14,551.650020,647.000000,551.650020,630.549990,2742245.00
2022-09-15,631.000000,632.000000,607.250000,616.200010,904120.00
2022-09-16,615.049990,623.000000,598.799990,607.099980,520107.00
2022-09-19,601.549990,637.900020,593.049990,619.700010,750483.00
2022-09-20,622.799990,684.500000,622.799990,664.000000,3599304.00
2022-09-21,655.900020,658.650020,610.650020,614.299990,921616.00
2022-09-22,614.799990,635.150020,601.900020,606.200010,844453.00
2022-09-23,609.200010,617.049990,566.049990,571.799990,486976.00
2022-09-26,570.000000,571.000000,542.000000,563.049990,467410.00
2022-09-27,566.400020,587.900020,551.299990,569.950010,456266.00
2022-09-28,569.799990,572.450010,556.250000,565.950010,287029.00
2022-09-29,569.950010,584.500000,557.000000,575.299990,332771.00
2022-09-30,574.000000,592.000000,565.250000,585.099980,415273.00
2022-10-03,570.549990,589.150020,561.750000,568.150020,211343.00
2022-10-04,580.000000,584.349980,569.650020,572.799990,200152.00
2022-10-06,579.400020,582.099980,571.650020,574.150020,134181.00
2022-10-07,573.450010,585.000000,566.900020,578.599980,189878.00
2022-10-10,567.200010,584.299990,567.200010,571.849980,144162.00
2022-10-11,573.000000,581.049990,551.049990,553.650020,169407.00
2022-10-12,553.650020,562.400020,549.049990,556.549990,146911.00
2022-10-13,558.400020,558.400020,540.750000,544.650020,106168.00
2022-10-14,555.599980,561.450010,535.049990,538.349980,110780.00
2022-10-17,538.349980,549.849980,527.650020,546.349980,130010.00
2022-10-18,550.000000,555.700010,541.200010,545.900020,105552.00
2022-10-19,544.200010,552.799990,536.000000,538.000000,71839.00
2022-10-20,538.000000,545.900020,532.000000,536.000000,69063.00
2022-10-21,537.900020,543.000000,530.000000,533.349980,77524.00
2022-10-24,535.000000,539.400020,533.349980,536.900020,17118.00
2022-10-25,536.900020,570.250000,531.549990,561.950010,492967.00
2022-10-27,561.950010,564.950010,550.000000,560.349980,250356.00
2022-10-28,563.200010,567.700010,544.000000,549.650020,170706.00
2022-10-31,552.400020,556.500000,545.500000,552.900020,287671.00
2022-11-01,551.000000,588.900020,549.049990,585.750000,1062702.00
2022-11-02,587.900020,601.250000,575.250000,580.099980,554167.00
2022-11-03,578.900020,587.900020,570.000000,574.900020,205070.00
2022-11-04,575.000000,634.000000,575.000000,626.549990,2479010.00
2022-11-07,635.000000,670.000000,635.000000,665.150020,1772501.00
2022-11-09,664.500000,690.000000,655.549990,684.200010,1431223.00
2022-11-10,682.000000,683.450010,648.500000,652.150020,590745.00
2022-11-11,659.900020,663.000000,638.000000,644.049990,382211.00
2022-11-14,643.000000,650.549990,640.549990,645.549990,256369.00
2022-11-15,647.000000,661.599980,641.450010,652.349980,164898.00
2022-11-16,657.299990,674.200010,651.000000,663.450010,582772.00
2022-11-17,663.049990,667.500000,641.200010,646.950010,109793.00
2022-11-18,648.900020,650.000000,630.250000,636.549990,155909.00
2022-11-21,636.299990,640.000000,630.000000,633.500000,92515.00
2022-11-22,633.500000,645.000000,624.250000,630.400020,171763.00
2022-11-23,632.150020,647.900020,625.150020,644.950010,152949.00
2022-11-24,647.299990,669.000000,636.750000,666.450010,529879.00
2022-11-25,667.000000,674.299990,662.549990,665.200010,403110.00
2022-11-28,665.500000,681.700010,664.950010,676.349980,250310.00
2022-11-29,678.900020,707.000000,674.099980,686.599980,1070025.00
2022-11-30,691.700010,719.099980,689.250000,712.549990,1091762.00
2022-12-01,718.700010,733.200010,710.200010,714.549990,888913.00
2022-12-02,715.000000,751.000000,710.299990,748.549990,1476913.00
2022-12-05,748.549990,834.750000,747.000000,825.349980,3968081.00
2022-12-06,815.000000,816.900020,796.349980,809.849980,1586441.00
2022-12-07,811.000000,821.099980,795.549990,802.799990,1004593.00
2022-12-08,808.549990,860.400020,802.799990,852.299990,4844606.00
2022-12-09,853.000000,887.500000,839.450010,846.650020,2565412.00
2022-12-12,846.650020,878.200010,823.450010,861.799990,944113.00
2022-12-13,866.150020,884.000000,860.000000,880.650020,693532.00
2022-12-14,883.950010,896.900020,870.000000,878.049990,712450.00
2022-12-15,856.099980,881.599980,843.400020,851.000000,629513.00
2022-12-16,850.000000,866.000000,842.000000,850.099980,575575.00
2022-12-19,855.000000,887.000000,854.000000,867.200010,773624.00
2022-12-20,871.049990,882.900020,857.650020,868.799990,468694.00
2022-12-21,868.799990,877.950010,831.349980,842.450010,367568.00
2022-12-22,843.000000,860.000000,821.049990,855.349980,443817.00
2022-12-23,850.000000,850.000000,770.250000,794.150020,960348.00
2022-12-26,770.000000,823.000000,770.000000,796.200010,535382.00
2022-12-27,810.349980,820.799990,800.000000,802.650020,162158.00
2022-12-28,799.900020,806.200010,793.049990,798.950010,162695.00
2022-12-29,790.950010,805.500000,783.500000,797.799990,232274.00
2022-12-30,800.599980,840.250000,800.099980,816.349980,580394.00
2023-01-02,822.549990,824.349980,791.000000,795.250000,323120.00
2023-01-03,800.950010,802.099980,778.000000,787.049990,305775.00
2023-01-04,787.950010,793.450010,773.349980,781.000000,177443.00
2023-01-05,784.299990,799.000000,770.000000,774.200010,350906.00
2023-01-06,777.099980,777.700010,756.849980,761.400020,171954.00
2023-01-09,761.099980,774.799990,740.750000,748.549990,515369.00
2023-01-10,752.349980,757.099980,731.049990,741.799990,193844.00
2023-01-11,741.750000,771.799990,735.049990,761.549990,513049.00
2023-01-12,771.500000,789.799990,760.000000,773.150020,675565.00
2023-01-13,777.200010,793.150020,760.200010,765.299990,259887.00
2023-01-16,769.200010,774.250000,753.400020,758.450010,123357.00
2023-01-17,760.700010,761.900020,746.099980,751.750000,178841.00
2023-01-18,754.400020,764.000000,739.750000,746.849980,132791.00
2023-01-19,739.450010,745.950010,712.599980,728.799990,293064.00
2023-01-20,727.750000,749.200010,725.200010,738.200010,303449.00
2023-01-23,743.099980,749.250000,727.750000,740.500000,211318.00
2023-01-24,739.799990,739.799990,721.549990,732.599980,345078.00
2023-01-25,731.950010,743.849980,702.700010,740.650020,369319.00
2023-01-27,738.750000,738.750000,704.000000,712.000000,357917.00
2023-01-30,710.099980,732.349980,702.099980,720.250000,353811.00
2023-01-31,722.549990,744.900020,719.099980,735.700010,165438.00
2023-02-01,739.950010,803.000000,738.950010,774.099980,928172.00
2023-02-02,774.049990,809.000000,760.000000,765.349980,303146.00
2023-02-03,769.500000,773.700010,730.700010,745.750000,268570.00
2023-02-06,749.950010,765.000000,745.750000,760.400020,234237.00
2023-02-07,760.000000,766.250000,742.200010,747.799990,80102.00
2023-02-08,750.799990,765.000000,742.000000,758.450010,157571.00
2023-02-09,757.750000,765.250000,746.000000,756.950010,86723.00
2023-02-10,752.000000,762.400020,747.500000,758.250000,86902.00
2023-02-13,773.000000,777.000000,747.299990,752.650020,165930.00
2023-02-14,755.099980,759.700010,745.000000,746.549990,80950.00
2023-02-15,749.849980,761.000000,742.299990,758.250000,85546.00
2023-02-16,758.000000,761.049990,750.000000,752.400020,65811.00
2023-02-17,751.849980,772.150020,741.900020,745.150020,308618.00
2023-02-20,750.000000,760.000000,745.200010,750.599980,251901.00
2023-02-21,752.900020,769.650020,741.299990,748.000000,215027.00
2023-02-22,748.000000,751.450010,739.000000,746.349980,648397.00
2023-02-23,748.700010,754.549990,740.000000,747.700010,51504.00
2023-02-24,748.099980,754.000000,716.549990,726.549990,417875.00
2023-02-27,716.099980,724.049990,675.049990,689.000000,322416.00
2023-02-28,686.900020,687.450010,667.000000,672.500000,241472.00
2023-03-01,672.500000,719.200010,669.150020,715.049990,777402.00
2023-03-02,718.650020,718.650020,695.000000,697.599980,292036.00
2023-03-03,700.900020,712.000000,698.349980,705.700010,198758.00
2023-03-06,706.000000,711.500000,682.000000,693.200010,181236.00
2023-03-08,692.400020,709.849980,688.000000,700.900020,214304.00
2023-03-09,703.000000,703.750000,682.549990,689.700010,238472.00
2023-03-10,689.000000,691.849980,679.000000,682.799990,83344.00
2023-03-13,672.000000,698.799990,651.000000,688.450010,538589.00
2023-03-14,692.099980,709.799990,646.349980,680.650020,504573.00
2023-03-15,690.750000,693.599980,656.000000,662.299990,237230.00
2023-03-16,663.000000,697.299990,656.000000,688.750000,371406.00
2023-03-17,684.000000,699.000000,672.299990,692.700010,764214.00
2023-03-20,692.700010,700.099980,681.049990,693.049990,138542.00
2023-03-21,695.349980,722.700010,685.799990,717.250000,820748.00
2023-03-22,719.450010,723.599980,708.599980,721.349980,176663.00
2023-03-23,711.500000,741.150020,710.849980,737.450010,837060.00
2023-03-24,732.049990,735.599980,702.599980,721.599980,379052.00
2023-03-27,721.549990,727.450010,695.049990,718.799990,266884.00
2023-03-28,718.950010,734.750000,705.150020,729.400020,442850.00
2023-03-29,720.000000,775.000000,720.000000,768.500000,650315.00
2023-03-31,778.099980,798.400020,765.349980,791.400020,582937.00
2023-04-03,799.000000,807.750000,788.750000,800.849980,237956.00
2023-04-05,793.049990,850.000000,786.599980,824.700010,756930.00
2023-04-06,826.900020,830.000000,796.700010,803.299990,247879.00
2023-04-10,799.900020,813.000000,786.000000,808.500000,209410.00
2023-04-11,813.000000,817.049990,801.000000,805.349980,207376.00
2023-04-12,807.500000,807.950010,796.250000,799.549990,167376.00
2023-04-13,801.799990,821.000000,784.150020,788.900020,368292.00
2023-04-17,793.049990,796.799990,767.299990,771.650020,151669.00
2023-04-18,777.099980,777.099980,758.500000,761.700010,140460.00
2023-04-19,765.599980,777.000000,762.099980,769.200010,149673.00
2023-04-20,766.000000,785.400020,766.000000,769.450010,164826.00
2023-04-21,773.450010,782.599980,765.150020,771.799990,98521.00
2023-04-24,771.799990,774.799990,763.150020,769.349980,101658.00
2023-04-25,769.950010,796.299990,767.200010,794.099980,198637.00
2023-04-26,794.799990,801.950010,785.000000,788.349980,89906.00
2023-04-27,788.349980,793.400020,767.450010,784.650020,214522.00
2023-04-28,793.599980,798.450010,776.650020,782.150020,116819.00
2023-05-02,788.000000,797.799990,778.150020,782.750000,97318.00
2023-05-03,782.000000,786.000000,771.000000,776.650020,86161.00
2023-05-04,774.900020,782.000000,765.000000,767.200010,105127.00
2023-05-05,766.700010,775.950010,753.349980,769.700010,273070.00
2023-05-08,771.950010,800.000000,770.000000,798.000000,288511.00
2023-05-09,802.900020,814.000000,780.400020,784.700010,156200.00
2023-05-10,784.750000,795.099980,782.250000,790.950010,92122.00
2023-05-11,787.000000,798.000000,781.400020,783.599980,82491.00
2023-05-12,783.000000,788.400020,777.299990,782.950010,76765.00
2023-05-15,778.000000,794.000000,776.049990,789.900020,78118.00
2023-05-16,797.000000,803.950010,789.900020,797.250000,104060.00
2023-05-17,798.599980,804.950010,792.400020,796.200010,93986.00
2023-05-18,788.500000,814.450010,782.400020,800.849980,104116.00
2023-05-19,809.000000,821.099980,760.049990,781.349980,222295.00
2023-05-22,770.000000,770.000000,712.299990,724.099980,1045095.00
2023-05-23,724.000000,724.000000,704.200010,705.799990,503958.00
2023-05-24,705.000000,705.000000,685.000000,698.500000,436451.00
2023-05-25,699.900020,710.000000,686.250000,691.299990,253355.00
2023-05-26,691.000000,701.450010,680.000000,683.049990,200491.00
2023-05-29,682.549990,685.150020,665.299990,667.750000,397049.00
2023-05-30,672.000000,692.400020,669.000000,682.950010,404401.00
2023-05-31,682.950010,689.000000,660.000000,663.000000,327576.00
2023-06-01,667.799990,673.950010,663.049990,670.049990,166240.00
2023-06-02,676.000000,727.150020,672.349980,722.150020,1298531.00
2023-06-05,722.849980,725.599980,709.000000,722.150020,273770.00
2023-06-06,723.000000,737.400020,721.000000,732.150020,429954.00
2023-06-07,738.049990,749.500000,726.000000,730.099980,327203.00
2023-06-08,735.650020,745.849980,727.349980,731.700010,210667.00
2023-06-09,734.500000,737.099980,715.250000,718.799990,156798.00
2023-06-12,719.950010,736.000000,715.599980,729.250000,510782.00
2023-06-13,730.049990,738.799990,724.000000,736.400020,196703.00
2023-06-14,740.000000,748.000000,731.200010,742.750000,507747.00
2023-06-15,743.950010,747.099980,735.049990,741.650020,77846.00
2023-06-16,736.549990,741.500000,720.049990,725.900020,556970.00
2023-06-19,728.599980,737.000000,721.700010,726.049990,182348.00
2023-06-20,727.000000,733.049990,718.250000,725.450010,410431.00
2023-06-21,725.000000,736.950010,716.049990,718.000000,548863.00
2023-06-22,723.000000,730.000000,716.049990,723.000000,114419.00
2023-06-23,723.700010,730.500000,715.000000,721.299990,378733.00
2023-06-26,715.500000,734.500000,702.000000,731.200010,248862.00
2023-06-27,731.200010,739.700010,722.000000,727.599980,111943.00
2023-06-28,732.000000,735.549990,720.049990,732.549990,241863.00
2023-06-30,731.450010,731.450010,716.150020,718.549990,178888.00
2023-07-03,720.900020,730.000000,704.200010,707.250000,196670.00
2023-07-04,710.950010,710.950010,693.000000,696.549990,190887.00
2023-07-05,696.000000,709.000000,686.450010,697.650020,180216.00
2023-07-06,698.000000,701.049990,686.450010,688.099980,468076.00
2023-07-07,688.500000,696.000000,681.000000,683.250000,232975.00
2023-07-10,687.900020,687.900020,673.400020,680.299990,187315.00
2023-07-11,683.950010,685.950010,679.049990,683.900020,121375.00
2023-07-12,686.700010,686.700010,673.099980,674.750000,164317.00
2023-07-13,677.650020,685.000000,672.250000,674.500000,95723.00
2023-07-14,679.950010,685.900020,671.000000,681.650020,92015.00
2023-07-17,693.799990,694.000000,681.049990,683.450010,269277.00
2023-07-18,686.900020,689.950010,675.549990,678.599980,76002.00
2023-07-19,679.950010,684.950010,675.000000,676.500000,60763.00
2023-07-20,679.900020,682.900020,667.950010,670.349980,93962.00
2023-07-21,670.950010,674.700010,660.099980,661.900020,137555.00
2023-07-24,665.250000,673.900020,661.450010,669.450010,102263.00
2023-07-25,676.000000,693.099980,670.250000,686.049990,499311.00
2023-07-26,689.450010,692.900020,668.000000,668.950010,216381.00
2023-07-27,677.000000,678.400020,666.000000,668.950010,128763.00
2023-07-28,650.000000,654.900020,615.000000,617.799990,1212232.00
2023-07-31,617.799990,631.799990,607.200010,609.400020,853314.00
2023-08-01,615.000000,623.900020,609.799990,622.250000,346854.00
2023-08-02,625.400020,647.150020,622.650020,636.450010,954266.00
2023-08-03,628.000000,641.000000,626.500000,636.299990,278647.00
2023-08-04,639.650020,642.900020,628.000000,638.650020,264997.00
2023-08-07,639.950010,656.000000,639.950010,654.349980,341151.00
2023-08-08,656.000000,664.700010,648.549990,654.700010,294854.00
2023-08-09,648.049990,660.000000,645.049990,653.500000,160687.00
2023-08-10,653.500000,661.000000,636.200010,638.849980,235296.00
2023-08-11,639.900020,649.000000,639.000000,643.549990,68843.00
2023-08-14,642.000000,647.049990,630.799990,631.849980,154772.00
2023-08-16,631.000000,639.000000,626.299990,637.000000,75710.00
2023-08-17,636.500000,650.400020,636.500000,646.450010,117157.00
2023-08-18,645.700010,651.099980,643.049990,647.250000,85680.00
2023-08-21,647.250000,662.099980,645.049990,658.099980,151576.00
2023-08-22,660.799990,671.950010,656.099980,669.000000,156463.00
2023-08-23,673.950010,676.950010,661.650020,668.099980,109377.00
2023-08-24,667.900020,673.049990,660.549990,664.299990,90856.00
2023-08-25,663.049990,670.950010,653.049990,658.900020,311826.00
2023-08-28,665.000000,668.849980,642.000000,642.650020,588467.00
2023-08-29,649.049990,663.000000,644.299990,650.299990,389095.00
2023-08-30,653.950010,667.250000,653.950010,658.599980,429228.00
2023-08-31,661.000000,676.000000,659.150020,674.049990,581277.00
2023-09-01,678.200010,686.000000,664.200010,667.349980,413249.00
2023-09-04,670.700010,698.299990,668.099980,695.849980,550039.00
2023-09-05,699.900020,711.000000,689.549990,700.349980,501718.00
2023-09-06,708.000000,710.500000,689.599980,691.650020,579335.00
2023-09-07,697.000000,697.900020,685.349980,688.900020,122481.00
2023-09-08,692.250000,695.349980,678.250000,679.349980,295028.00
2023-09-11,691.200010,691.200010,666.000000,671.450010,196180.00
2023-09-12,675.849980,683.200010,649.099980,652.000000,801960.00
2023-09-13,655.299990,672.000000,652.000000,666.049990,386333.00
2023-09-14,669.400020,675.599980,662.450010,666.950010,224629.00
2023-09-15,670.000000,672.700010,650.000000,654.150020,348064.00
2023-09-18,659.849980,666.000000,645.000000,648.500000,287223.00
2023-09-20,649.950010,659.500000,645.049990,647.950010,247645.00
2023-09-21,647.000000,649.849980,637.400020,639.500000,95874.00
2023-09-22,639.000000,651.000000,627.950010,644.450010,151546.00
2023-09-25,645.500000,649.200010,630.700010,633.099980,131287.00
2023-09-26,634.900020,639.400020,631.200010,634.049990,449762.00
2023-09-27,636.000000,642.549990,635.000000,636.700010,217720.00
2023-09-28,637.049990,647.950010,637.049990,642.799990,146240.00
2023-09-29,644.000000,648.650020,635.000000,645.450010,337509.00
2023-10-03,646.000000,663.000000,640.599980,658.799990,335029.00
2023-10-04,658.799990,663.549990,643.750000,650.750000,247925.00
2023-10-05,653.000000,676.150020,651.099980,670.150020,370282.00
2023-10-06,670.000000,676.450010,663.000000,675.299990,248222.00
2023-10-09,682.700010,684.450010,663.650020,668.849980,316978.00
2023-10-10,672.000000,675.950010,664.200010,668.599980,359186.00
2023-10-11,674.500000,679.000000,670.000000,675.299990,178671.00
2023-10-12,679.799990,683.549990,676.000000,677.549990,117075.00
2023-10-13,678.000000,682.950010,673.250000,678.849980,149052.00
