date,open,high,low,close,volume
2023-09-26,192.89999,193.64999,188.80000,190.60001,82262
2023-09-27,191.05000,191.45000,189.00000,189.95000,24050
2023-09-28,190.89999,191.89999,187.60001,188.80000,25759
2023-09-29,188.80000,192.00000,187.85001,191.10001,32551
2023-10-03,190.70000,192.50000,189.00000,190.05000,34226
2023-10-04,189.75000,191.95000,187.30000,189.50000,27721
2023-10-05,191.14999,191.30000,187.60001,189.45000,24493
2023-10-06,188.25000,192.64999,188.05000,189.35001,42718
2023-10-09,187.05000,187.70000,182.80000,184.30000,42956
2023-10-10,186.05000,188.00000,185.70000,186.50000,24912
2023-10-11,189.39999,192.35001,187.75000,188.85001,30878
2023-10-12,189.10001,192.80000,189.10001,190.30000,38578
2023-10-13,190.30000,192.35001,189.25000,191.45000,39414
2023-10-16,192.95000,192.95000,189.70000,190.14999,18630
2023-10-17,191.50000,193.75000,190.70000,191.60001,55120
2023-10-18,191.14999,194.89999,189.00000,190.25000,58613
2023-10-19,188.00000,191.85001,188.00000,190.45000,38297
2023-10-20,191.30000,195.80000,189.25000,189.70000,107239
2023-10-23,189.70000,192.50000,179.80000,180.25000,81634
2023-10-25,182.89999,182.95000,173.14999,176.14999,61810
2023-10-26,176.00000,176.50000,168.95000,176.05000,65215
2023-10-27,178.50000,180.70000,176.60001,178.35001,29458
2023-10-30,180.00000,182.80000,176.85001,181.20000,42285
2023-10-31,182.00000,182.05000,177.80000,178.20000,23783
2023-11-01,179.00000,180.70000,177.50000,177.75000,26065
2023-11-02,178.10001,181.70000,178.00000,179.89999,33287
2023-11-03,182.00000,182.60001,176.00000,178.85001,68056
2023-11-06,180.00000,182.00000,179.85001,181.39999,35522
2023-11-07,181.39999,182.14999,180.45000,181.60001,16435
2023-11-08,180.35001,183.35001,179.00000,180.64999,28401
2023-11-09,182.50000,182.50000,175.75000,177.00000,45004
2023-11-10,175.75000,177.95000,175.05000,176.35001,37992
2023-11-13,180.39999,180.39999,178.00000,178.30000,23573
2023-11-15,179.10001,181.25000,177.95000,178.80000,54836
2023-11-16,178.89999,180.89999,175.20000,177.70000,49558
2023-11-17,177.60001,179.80000,169.00000,172.50000,233763
2023-11-20,176.75000,176.75000,168.50000,171.60001,123190
2023-11-21,172.35001,177.70000,171.80000,175.00000,112763
2023-11-22,176.55000,198.50000,176.55000,190.50000,1607081
2023-11-23,193.70000,203.00000,192.00000,198.25000,740661
2023-11-24,199.10001,200.00000,192.00000,193.89999,169101
2023-11-28,196.50000,209.30000,195.20000,204.39999,470787
2023-11-29,207.00000,212.75000,202.05000,203.39999,316598
2023-11-30,203.39999,207.64999,200.00000,202.05000,119679
2023-12-01,202.95000,207.64999,198.39999,205.75000,321380
2023-12-04,208.80000,213.45000,203.89999,205.50000,198215
2023-12-05,204.10001,206.45000,200.05000,202.39999,88030
2023-12-06,202.00000,207.50000,200.05000,206.14999,192277
2023-12-07,206.30000,206.89999,200.10001,201.00000,128251
2023-12-08,202.00000,203.80000,196.05000,198.10001,144423
2023-12-11,198.80000,201.89999,197.64999,198.10001,62408
2023-12-12,200.00000,201.00000,194.60001,195.14999,110666
2023-12-13,195.30000,199.00000,194.14999,196.50000,102490
2023-12-14,197.80000,199.45000,193.80000,194.80000,94129
2023-12-15,194.80000,200.89999,194.80000,198.89999,123919
2023-12-18,199.50000,205.10001,195.80000,202.85001,174782
2023-12-19,202.85001,204.55000,199.05000,203.64999,119097
2023-12-20,201.70000,212.00000,195.75000,197.70000,325430
2023-12-21,196.05000,202.00000,196.05000,198.35001,127413
2023-12-22,198.35001,211.10001,198.00000,207.64999,581658
2023-12-26,210.00000,219.39999,208.00000,216.60001,738580
2023-12-27,219.35001,222.05000,213.35001,215.55000,387029
2023-12-28,218.80000,225.00000,217.00000,218.80000,699657
2023-12-29,220.39999,221.00000,216.50000,217.50000,135187
2024-01-01,217.50000,221.00000,216.30000,217.60001,124844
2024-01-02,217.60001,217.95000,211.80000,215.55000,157451
2024-01-03,216.35001,224.14999,215.20000,218.35001,256992
2024-01-04,220.55000,221.14999,216.05000,216.80000,107577
2024-01-05,216.80000,220.85001,215.95000,216.50000,148736
2024-01-08,218.85001,233.60001,214.45000,230.50000,890592
2024-01-09,233.00000,234.60001,223.00000,224.64999,386703
2024-01-10,225.55000,229.85001,222.00000,225.75000,219818
2024-01-11,228.85001,235.00000,226.55000,229.60001,250443
2024-01-12,230.00000,231.35001,222.30000,223.85001,97154
2024-01-15,224.05000,225.80000,216.10001,219.35001,143639
2024-01-16,220.80000,224.89999,214.85001,217.05000,154626
2024-01-17,215.00000,219.10001,212.00000,214.25000,131078
2024-01-18,213.30000,215.89999,205.70000,211.30000,109611
2024-01-19,213.80000,221.00000,213.80000,218.05000,135801
2024-01-23,230.00000,230.00000,201.39999,202.89999,330481
2024-01-24,204.00000,210.80000,202.00000,206.95000,136326
2024-01-25,206.95000,213.80000,206.95000,210.50000,74362
2024-01-29,211.95000,222.95000,211.25000,218.35001,259206
2024-01-30,220.20000,225.50000,217.39999,222.39999,201283
2024-01-31,223.55000,227.89999,223.30000,226.85001,230646
2024-02-01,224.05000,236.00000,223.64999,227.55000,290344
2024-02-02,230.00000,233.64999,227.05000,228.05000,218088
2024-02-05,226.80000,229.05000,222.39999,224.30000,162826
2024-02-06,224.50000,239.45000,224.50000,237.75000,562788
2024-02-07,240.25000,242.70000,231.30000,233.55000,413755
2024-02-08,234.89999,235.60001,222.00000,224.25000,266230
2024-02-09,228.00000,228.00000,212.35001,219.00000,212049
2024-02-12,213.00000,213.14999,198.00000,204.30000,468034
2024-02-13,203.00000,203.00000,197.05000,199.50000,122575
2024-02-14,198.00000,206.50000,197.85001,203.70000,102529
2024-02-15,206.80000,216.95000,206.80000,211.95000,174983
2024-02-16,213.70000,214.05000,207.00000,210.45000,90569
2024-02-19,212.30000,213.20000,206.60001,210.20000,86618
2024-02-20,213.00000,213.85001,205.00000,207.89999,55630
2024-02-21,208.00000,211.50000,203.10001,205.64999,87933
2024-02-22,205.14999,209.70000,202.00000,204.95000,73413
2024-02-23,204.95000,209.00000,202.30000,204.14999,78318
2024-02-26,203.60001,211.35001,203.55000,204.14999,109777
2024-02-27,205.00000,206.14999,200.95000,202.50000,55123
2024-02-28,203.39999,204.05000,191.89999,194.70000,106205
2024-02-29,194.00000,197.50000,193.05000,194.89999,57869
2024-03-01,196.25000,199.20000,193.00000,194.89999,99075
2024-03-04,196.95000,198.55000,195.00000,195.89999,43336
2024-03-05,195.64999,198.10001,190.95000,193.30000,79800
2024-03-06,193.85001,194.64999,184.10001,188.45000,117437
2024-03-07,188.10001,192.45000,188.00000,191.10001,52349
2024-03-11,191.70000,192.45000,179.39999,182.50000,112733
2024-03-12,183.50000,184.14999,175.14999,177.60001,176645
2024-03-13,178.10001,184.00000,166.00000,169.60001,163316
2024-03-14,169.70000,179.89999,169.70000,177.89999,108563
2024-03-15,177.00000,182.00000,174.64999,180.50000,79064
2024-03-18,181.50000,188.55000,178.30000,184.64999,140736
2024-03-19,184.50000,186.05000,179.00000,180.80000,53354
2024-03-20,180.80000,182.64999,176.80000,178.14999,67749
2024-03-21,179.00000,183.70000,179.00000,181.60001,67024
2024-03-22,182.60001,183.35001,180.00000,180.95000,96558
2024-03-26,180.95000,181.50000,175.10001,177.05000,121751
2024-03-27,178.00000,181.95000,170.60001,172.20000,232409
2024-03-28,173.00000,176.00000,169.05000,171.05000,171400
2024-04-01,172.70000,183.50000,172.64999,182.05000,84326
2024-04-02,183.50000,189.30000,180.05000,188.20000,123504
2024-04-03,187.00000,194.75000,186.14999,193.20000,90476
2024-04-04,193.50000,194.50000,190.70000,192.64999,55989
2024-04-05,191.95000,196.00000,190.00000,194.39999,61881
2024-04-08,195.80000,195.80000,185.60001,188.30000,95715
2024-04-09,190.10001,190.80000,184.95000,187.14999,73392
2024-04-10,188.39999,204.89999,184.70000,201.10001,467269
2024-04-12,200.25000,203.10001,193.00000,194.05000,136503
2024-04-15,190.30000,193.55000,185.89999,187.60001,77632
2024-04-16,185.45000,192.45000,185.45000,190.35001,47348
2024-04-18,192.50000,192.85001,187.05000,188.39999,57484
2024-04-19,188.00000,188.89999,186.10001,187.80000,32112
2024-04-22,190.35001,192.20000,187.50000,189.35001,25272
2024-04-23,190.25000,195.89999,188.55000,194.39999,63404
2024-04-24,195.70000,196.50000,190.10001,192.50000,56546
2024-04-25,192.50000,194.45000,191.55000,191.85001,24588
2024-04-26,192.00000,194.00000,189.60001,191.00000,43007
2024-04-29,191.50000,194.00000,189.35001,193.00000,38908
2024-04-30,193.00000,195.50000,191.45000,193.20000,33333
2024-05-02,192.00000,195.64999,186.35001,188.75000,117053
2024-05-03,190.00000,191.50000,186.50000,187.39999,79011
2024-05-06,188.25000,188.25000,183.50000,186.64999,34993
2024-05-07,187.39999,187.39999,182.05000,184.05000,26185
2024-05-08,185.00000,190.00000,182.55000,185.50000,51587
2024-05-09,188.05000,191.50000,179.45000,181.20000,112406
2024-05-10,184.50000,184.50000,180.35001,182.75000,33904
2024-05-13,184.20000,184.20000,180.00000,182.45000,18892
2024-05-14,182.45000,186.00000,182.20000,184.85001,25552
2024-05-15,184.85001,186.60001,176.75000,182.25000,142902
