date,open,high,low,close,volume
2025-02-17,576.00000,609.00000,566.00000,595.40002,6686060
2025-02-18,584.09998,617.84998,583.00000,607.79999,1404994
2025-02-19,605.00000,616.00000,590.50000,600.75000,611248
2025-02-20,597.00000,628.84998,595.00000,600.50000,773303
2025-02-21,605.00000,610.00000,598.09998,603.09998,1089413
2025-02-24,595.00000,609.90002,585.45001,603.15002,767309
2025-02-25,601.00000,607.90002,598.00000,601.54999,272650
2025-02-27,601.50000,617.40002,598.25000,600.95001,530302
2025-02-28,598.00000,602.00000,583.45001,595.04999,382913
2025-03-03,588.50000,597.20001,580.50000,588.09998,335574
2025-03-04,566.04999,610.00000,566.04999,604.75000,402151
2025-03-05,600.00000,609.20001,592.00000,596.75000,286011
2025-03-06,599.75000,619.75000,595.00000,599.65002,488530
2025-03-07,608.00000,610.65002,600.09998,602.34998,152435
2025-03-10,611.00000,620.00000,602.50000,612.15002,617619
2025-03-11,600.59998,606.45001,590.29999,592.34998,207260
2025-03-12,594.00000,599.20001,577.20001,585.59998,295612
2025-03-13,585.59998,599.00000,585.59998,590.15002,184288
2025-03-17,589.00000,609.00000,580.34998,605.20001,294298
2025-03-19,610.75000,650.00000,608.15002,646.20001,2844516
2025-03-20,652.45001,658.29999,615.00000,623.79999,851396
2025-03-21,620.90002,637.40002,584.79999,601.40002,791319
2025-03-24,600.70001,607.75000,582.29999,590.00000,652331
2025-03-25,594.45001,625.20001,586.59998,607.29999,779915
2025-03-26,611.90002,627.84998,606.75000,609.90002,415795
2025-03-27,612.90002,615.00000,593.79999,596.95001,307628
2025-03-28,603.90002,606.50000,590.00000,593.79999,165650
2025-04-01,586.29999,615.00000,586.29999,612.09998,263798
2025-04-02,619.15002,631.00000,606.59998,627.70001,515603
2025-04-03,611.00000,630.50000,610.70001,627.29999,225987
2025-04-04,627.00000,635.00000,601.90002,610.09998,328531
2025-04-07,549.09998,588.34998,549.09998,581.54999,199567
2025-04-08,597.00000,607.79999,588.79999,604.25000,198833
2025-04-09,602.79999,605.95001,595.20001,601.95001,91314
2025-04-11,607.00000,638.00000,607.00000,622.65002,449431
2025-04-15,625.00000,631.75000,620.00000,626.90002,201464
2025-04-16,634.00000,687.90002,628.95001,679.00000,1644688
2025-04-17,674.20001,714.90002,666.34998,700.65002,1332052
2025-04-21,701.00000,729.00000,697.29999,718.59998,792317
2025-04-22,710.25000,734.34998,710.25000,714.65002,549293
2025-04-23,716.04999,724.00000,682.00000,692.70001,476191
2025-04-24,694.75000,715.00000,692.75000,704.29999,247567
2025-04-25,709.70001,712.79999,633.90002,668.59998,631697
2025-04-28,668.59998,682.04999,663.34998,669.54999,147714
2025-04-29,680.40002,687.70001,665.25000,672.50000,156400
2025-04-30,667.25000,675.29999,625.84998,641.15002,179557
2025-05-02,653.40002,690.25000,645.15002,652.79999,429020
2025-05-05,657.90002,677.40002,651.04999,664.45001,123513
2025-05-06,678.95001,678.95001,651.00000,665.40002,839946
2025-05-07,660.00000,673.70001,653.75000,667.45001,365706
2025-05-08,668.00000,705.45001,668.00000,675.45001,357133
2025-05-09,624.45001,670.00000,624.45001,662.65002,198419
2025-05-12,699.00000,699.00000,680.00000,693.45001,184138
2025-05-13,698.15002,735.00000,690.00000,730.90002,514436
2025-05-14,739.75000,756.20001,722.79999,740.00000,576194
2025-05-15,739.00000,754.95001,732.59998,742.29999,321692
2025-05-16,743.34998,747.79999,668.15002,671.65002,587083
2025-05-19,680.00000,704.75000,673.00000,697.79999,320402
2025-05-20,703.00000,706.90002,671.29999,673.54999,215410
2025-05-21,682.00000,683.09998,667.09998,668.29999,114640
2025-05-22,670.00000,682.40002,663.70001,668.45001,93921
2025-05-23,672.09998,693.84998,660.59998,682.15002,219462
2025-05-26,686.00000,692.04999,678.00000,680.75000,100941
2025-05-27,684.90002,695.00000,678.84998,685.90002,130146
2025-05-28,667.09998,680.00000,656.00000,659.25000,653622
2025-05-29,680.00000,680.00000,650.00000,651.25000,224264
2025-05-30,658.45001,664.20001,649.90002,652.90002,155544
2025-06-02,659.84998,660.90002,632.84998,645.70001,260246
2025-06-03,645.75000,649.95001,634.00000,638.70001,126591
2025-06-04,640.95001,645.70001,626.00000,628.45001,364103
2025-06-05,634.95001,634.95001,614.95001,616.40002,222503
2025-06-06,625.95001,631.04999,611.04999,622.75000,319530
2025-06-09,625.90002,627.95001,619.45001,621.29999,159487
2025-06-10,620.00000,624.70001,613.95001,618.79999,219409
2025-06-11,618.70001,626.00000,615.54999,619.40002,104416
2025-06-12,622.40002,625.00000,609.40002,611.00000,103044
2025-06-13,600.00000,612.00000,597.09998,609.04999,104170
2025-06-16,603.04999,622.50000,598.79999,605.54999,84684
2025-06-17,607.90002,619.00000,601.25000,608.25000,121848
2025-06-18,612.90002,612.90002,598.50000,602.54999,84934
2025-06-19,605.00000,607.84998,582.29999,588.75000,114504
2025-06-20,588.00000,605.45001,582.00000,602.50000,147260
2025-06-23,597.00000,610.00000,592.34998,596.04999,109849
2025-06-24,608.90002,635.95001,604.50000,631.59998,422055
2025-06-25,637.00000,642.50000,626.00000,636.45001,232532
2025-06-26,635.00000,640.95001,626.00000,628.59998,94700
2025-06-27,630.00000,635.00000,626.29999,628.75000,63262
2025-06-30,632.95001,633.00000,620.65002,631.09998,101918
2025-07-01,631.09998,638.00000,629.29999,632.09998,86546
2025-07-02,632.00000,634.29999,620.04999,627.04999,46994
2025-07-03,629.00000,649.59998,628.00000,641.75000,311343
2025-07-04,650.00000,669.59998,641.75000,662.70001,534218
