date,open,high,low,close,volume
2019-06-13,26.00000,41.68000,25.55000,39.90000,22046000
2019-06-14,41.64000,44.25000,31.49000,31.49000,10275800
2019-06-17,32.81000,34.88000,31.54100,34.38000,3789100
2019-06-18,35.26000,35.92000,31.04000,31.15000,3274000
2019-06-19,31.80000,31.80000,28.25000,28.67000,1902000
2019-06-20,29.30000,29.40000,27.82000,28.03000,1378100
2019-06-21,27.59000,29.00000,27.57400,27.75000,1005200
2019-06-24,28.00000,29.32000,27.07000,29.23000,857600
2019-06-25,29.57000,30.46000,28.05000,29.02000,974700
2019-06-26,29.95000,29.95000,28.94000,29.00000,339800
2019-06-27,29.06000,30.95000,28.27000,28.79000,826600
2019-06-28,28.91000,29.87500,28.77000,29.70000,447200
2019-07-01,29.79000,30.33000,26.80000,27.50000,883500
2019-07-02,27.35000,27.70000,27.07000,27.43000,213000
2019-07-03,27.71000,27.89000,27.01000,27.27000,247000
2019-07-05,27.37000,27.46200,27.10000,27.25000,186400
2019-07-08,27.14000,27.30000,25.61000,26.10000,589700
2019-07-09,26.21000,26.75000,26.00000,26.28000,284600
2019-07-10,26.21000,26.31400,24.46000,24.56000,676300
2019-07-11,24.42000,24.92000,23.08000,23.15000,415200
2019-07-12,23.18000,23.81000,22.14000,23.48000,583400
2019-07-15,23.60000,24.49000,22.96000,23.56000,401600
2019-07-16,23.69000,24.13000,23.37300,23.78000,207100
2019-07-17,23.69000,24.25000,23.69000,23.97000,170400
2019-07-18,23.79000,24.41000,23.70000,24.34000,243800
2019-07-19,24.51000,25.17000,24.51000,24.88000,195600
2019-07-22,24.83000,25.19000,24.36000,25.10000,180400
2019-07-23,25.25000,25.40000,24.52000,24.84000,122900
2019-07-24,24.84000,25.86000,24.62000,25.59000,151100
2019-07-25,25.93000,26.38000,25.60000,25.77000,169100
2019-07-26,25.81000,25.96000,25.10000,25.20000,81900
2019-07-29,25.50000,25.50000,24.56100,25.25000,82500
2019-07-30,25.35000,25.35000,24.50000,24.86000,110800
2019-07-31,25.85000,25.85000,24.90000,25.40000,99500
2019-08-01,25.66000,26.24000,25.10000,25.88000,194500
2019-08-02,25.58000,25.86000,24.82000,25.34000,268100
2019-08-05,24.94000,24.94000,23.00000,23.25000,271800
2019-08-06,23.70000,24.57000,23.60000,24.57000,149800
2019-08-07,24.50000,27.06000,24.20000,26.85000,341200
2019-08-08,27.96000,27.99000,24.06000,24.66000,800700
2019-08-09,24.75000,25.18200,22.20500,22.46000,361700
2019-08-12,23.00000,23.60000,21.81000,22.38000,271800
2019-08-13,22.50000,22.65900,21.00000,21.77000,321900
2019-08-14,21.93000,21.93000,21.10000,21.41000,245000
2019-08-15,21.17000,21.63000,21.00000,21.36000,108300
2019-08-16,21.20000,22.10000,21.20000,21.68000,69600
2019-08-19,21.70000,22.68500,21.70000,22.62000,55500
2019-08-20,22.57000,23.63000,22.19600,23.27000,96400
2019-08-21,23.58000,24.42000,23.30000,24.28000,156800
