date,open,high,low,close,volume
2023-09-27,773.00000,780.70001,772.40002,779.70001,21780
2023-09-28,779.70001,787.09998,773.09998,780.50000,33875
2023-09-29,782.15002,789.34998,779.09998,783.20001,23113
2023-10-03,783.20001,801.84998,778.09998,797.34998,120718
2023-10-04,798.00000,801.20001,782.04999,787.04999,75072
2023-10-05,791.20001,791.34998,777.00000,778.40002,37792
2023-10-06,782.50000,790.00000,772.95001,778.50000,111801
2023-10-09,769.00000,783.65002,758.65002,771.34998,105676
2023-10-10,775.25000,788.25000,770.04999,774.25000,55697
2023-10-11,774.29999,783.45001,771.90002,777.84998,50614
2023-10-12,777.84998,794.95001,777.79999,787.59998,60738
2023-10-13,783.20001,795.95001,781.00000,794.09998,44635
2023-10-16,794.00000,803.84998,786.95001,799.95001,115437
2023-10-17,805.00000,805.00000,790.50000,803.09998,108150
2023-10-18,803.00000,805.95001,788.59998,802.75000,150649
2023-10-19,801.00000,804.45001,792.29999,802.95001,34456
2023-10-20,802.95001,814.65002,798.70001,812.15002,96817
2023-10-23,813.00000,818.75000,771.25000,774.29999,64703
2023-10-25,776.65002,796.75000,765.04999,792.84998,83953
2023-10-26,792.00000,792.00000,763.15002,781.34998,37594
2023-10-27,782.04999,799.75000,733.00000,791.70001,247151
2023-10-30,784.50000,789.29999,773.04999,783.04999,43863
2023-10-31,785.04999,803.90002,780.65002,800.70001,62213
2023-11-01,789.90002,800.00000,781.50000,788.75000,58379
2023-11-02,791.95001,794.50000,783.00000,786.45001,22029
2023-11-03,787.15002,798.00000,782.04999,787.95001,29003
2023-11-06,791.90002,800.00000,777.40002,782.59998,36431
2023-11-07,786.50000,799.95001,776.00000,792.00000,40090
2023-11-08,797.40002,802.00000,787.65002,796.25000,51950
2023-11-09,796.34998,798.00000,786.84998,796.29999,33941
2023-11-10,790.00000,799.70001,776.90002,797.95001,103968
2023-11-13,803.00000,805.00000,782.00000,783.70001,33434
2023-11-15,794.00000,794.00000,781.15002,791.54999,27708
2023-11-16,784.50000,798.90002,784.50000,793.65002,38820
2023-11-17,793.65002,796.00000,780.15002,786.25000,37823
2023-11-20,787.50000,791.59998,780.09998,790.04999,25898
2023-11-21,786.00000,794.90002,781.04999,783.95001,28264
2023-11-22,782.00000,787.90002,772.70001,781.09998,51896
2023-11-23,781.09998,781.75000,766.25000,769.65002,85464
2023-11-24,770.00000,777.45001,759.50000,761.59998,43962
2023-11-28,762.25000,768.40002,759.00000,763.59998,28728
2023-11-29,767.45001,767.45001,755.15002,760.90002,111029
2023-11-30,764.75000,774.00000,757.04999,771.29999,58157
2023-12-01,776.75000,777.95001,767.00000,770.09998,39016
2023-12-04,773.04999,776.59998,765.00000,773.29999,56716
2023-12-05,781.04999,781.79999,764.34998,767.20001,81322
2023-12-06,767.25000,771.04999,764.00000,767.09998,48489
2023-12-07,764.00000,767.00000,762.00000,764.59998,38771
2023-12-08,763.20001,775.50000,758.95001,761.09998,50853
2023-12-11,765.00000,779.70001,761.20001,773.50000,69970
2023-12-12,777.40002,779.15002,766.00000,770.79999,57586
2023-12-13,766.04999,770.20001,758.75000,759.84998,50297
2023-12-14,759.90002,764.00000,757.00000,758.40002,61458
2023-12-15,760.00000,760.00000,747.00000,751.00000,81630
2023-12-18,748.25000,754.90002,740.00000,748.20001,723046
2023-12-19,752.84998,762.90002,748.04999,759.59998,163778
2023-12-20,763.40002,765.00000,744.45001,752.79999,138048
