date,open,high,low,close,volume
2023-10-03,147.30000,161.89999,147.30000,155.50000,290
2023-10-04,148.45000,160.00000,148.45000,159.35001,234
2023-10-05,157.00000,157.00000,156.00000,156.20000,16
2023-10-06,156.20000,160.70000,156.20000,156.50000,155
2023-10-09,149.10001,162.70000,149.10001,160.00000,4640
2023-10-10,167.00000,167.00000,156.45000,159.45000,2429
2023-10-11,160.00000,162.39999,160.00000,162.20000,102
2023-10-12,163.00000,164.00000,156.70000,158.20000,1503
2023-10-13,156.35001,163.00000,156.00000,163.00000,3298
2023-10-17,159.95000,160.00000,159.95000,160.00000,2007
2023-10-18,159.00000,160.00000,159.00000,160.00000,129
2023-10-20,152.10001,168.00000,152.10001,160.05000,3459
2023-10-23,160.05000,165.95000,152.60001,153.60001,758
2023-10-25,159.95000,161.25000,155.05000,155.10001,2208
2023-10-26,155.85001,162.85001,155.85001,161.70000,3622
2023-10-27,164.00000,169.00000,158.05000,168.35001,3878
2023-10-30,177.00000,197.00000,163.00000,166.39999,59788
2023-10-31,167.00000,175.00000,161.45000,173.70000,19333
2023-11-01,175.00000,185.00000,168.10001,181.70000,90004
2023-11-02,181.95000,181.95000,171.64999,171.89999,17788
2023-11-03,171.05000,176.55000,166.00000,171.00000,9845
2023-11-06,180.00000,205.20000,177.05000,190.00000,156959
2023-11-07,191.89999,191.89999,169.00000,173.20000,14191
2023-11-08,175.39999,178.00000,167.45000,169.10001,12985
2023-11-09,170.25000,172.95000,166.10001,167.75000,7680
2023-11-10,167.00000,171.95000,163.60001,168.70000,8939
2023-11-13,171.05000,178.39999,169.95000,176.80000,7763
2023-11-15,178.00000,184.00000,178.00000,182.70000,13225
2023-11-16,183.64999,219.20000,178.30000,219.20000,66235
2023-11-17,245.00000,262.75000,243.00000,256.35001,243891
2023-11-20,253.45000,253.45000,230.75000,230.75000,36537
2023-11-21,225.00000,228.89999,208.70000,212.95000,38028
2023-11-22,213.95000,234.20000,212.00000,222.64999,100768
2023-11-23,222.64999,224.64999,212.00000,218.60001,29681
2023-11-24,215.60001,223.10001,214.55000,217.60001,21429
2023-11-28,220.00000,223.85001,213.20000,217.95000,15370
2023-11-29,223.10001,225.14999,215.14999,217.64999,19199
2023-11-30,217.64999,217.64999,214.39999,215.05000,12092
2023-12-01,217.20000,218.95000,214.60001,216.39999,9273
2023-12-04,224.70000,224.70000,214.55000,217.10001,13089
2023-12-05,220.10001,236.89999,220.10001,234.35001,29658
2023-12-06,237.45000,257.75000,235.05000,253.89999,61682
2023-12-07,263.89999,270.89999,253.14999,265.14999,27600
2023-12-08,265.14999,269.89999,249.14999,252.70000,17194
2023-12-11,255.00000,255.70000,243.10001,249.75000,7002
2023-12-12,251.60001,251.60001,244.05000,245.25000,8604
2023-12-13,253.50000,253.50000,245.50000,247.10001,9235
2023-12-14,236.14999,253.95000,236.14999,250.25000,10687
2023-12-15,253.14999,257.39999,248.00000,248.25000,25341
2023-12-18,248.25000,258.04999,245.05000,250.55000,30299
2023-12-19,254.55000,258.45001,250.20000,255.05000,12458
2023-12-20,270.00000,270.00000,229.89999,238.64999,14093
2023-12-21,244.00000,286.35001,239.60001,286.35001,39396
2023-12-22,315.00000,343.60001,314.95001,343.60001,89190
2023-12-26,388.00000,412.29999,355.00000,410.00000,243516
2023-12-27,407.00000,407.00000,389.50000,389.50000,5077
2023-12-28,371.00000,371.00000,370.04999,370.04999,833
2023-12-29,351.54999,351.54999,351.54999,351.54999,2220
2024-01-01,334.00000,335.00000,334.00000,334.00000,2987
2024-01-02,317.29999,350.70001,317.29999,347.79999,14299
2024-01-03,346.95001,346.95001,330.45001,331.79999,6127
2024-01-04,331.00000,337.70001,316.20001,322.39999,11703
2024-01-05,322.29999,327.60001,317.00000,320.50000,3750
2024-01-08,318.50000,327.89999,307.54999,321.25000,3009
2024-01-09,319.79999,322.50000,310.20001,320.45001,1372
2024-01-10,311.00000,320.00000,304.50000,312.04999,5021
2024-01-11,312.79999,319.39999,303.04999,310.10001,2245
2024-01-12,310.04999,316.89999,308.95001,310.20001,1560
2024-01-16,327.60001,335.50000,319.04999,331.85001,5902
2024-01-17,331.85001,348.39999,330.00000,341.64999,8224
2024-01-18,354.00000,354.00000,339.95001,344.39999,3280
2024-01-19,344.39999,344.39999,330.20001,337.50000,3081
2024-01-23,330.75000,330.79999,320.00000,327.25000,3833
2024-01-24,342.79999,342.89999,330.89999,336.95001,1657
2024-01-25,325.50000,336.89999,323.45001,328.85001,5345
2024-01-29,328.85001,333.75000,320.20001,325.20001,1285
2024-01-30,327.50000,332.64999,323.00000,329.85001,913
2024-01-31,331.00000,331.00000,321.20001,324.04999,1028
2024-02-01,330.54999,331.00000,314.60001,315.35001,1384
2024-02-02,307.45001,330.70001,302.10001,310.85001,431
2024-02-05,312.00000,315.00000,297.60001,301.50000,1723
2024-02-06,290.04999,308.00000,290.04999,300.20001,2636
2024-02-07,300.20001,315.20001,297.00000,305.79999,3316
2024-02-08,319.00000,321.04999,318.45001,321.04999,2476
2024-02-09,336.45001,336.45001,305.04999,320.50000,1043
2024-02-12,310.70001,314.79999,306.04999,307.14999,1017
2024-02-13,307.04999,310.00000,307.04999,308.00000,36
2024-02-14,307.00000,323.39999,307.00000,322.60001,2400
2024-02-15,318.29999,318.29999,306.50000,307.64999,2789
2024-02-16,307.64999,308.89999,293.04999,293.10001,2266
2024-02-19,293.20001,307.50000,285.64999,290.10001,3128
2024-02-20,298.35001,300.00000,281.50000,296.29999,8367
2024-02-21,299.95001,299.95001,295.10001,298.95001,1797
2024-02-22,304.89999,305.10001,293.50000,305.10001,781
2024-02-23,309.89999,310.00000,297.35001,302.35001,5355
2024-02-26,300.25000,309.95001,290.10001,300.45001,2877
2024-02-27,304.95001,312.95001,288.00000,291.70001,1587
2024-02-28,305.00000,305.85001,292.00000,296.00000,520
2024-02-29,282.75000,301.95001,282.75000,297.10001,412
2024-03-01,298.00000,311.95001,297.89999,311.95001,1977
2024-03-04,343.00000,343.85001,343.00000,343.85001,5604
2024-03-05,361.00000,361.00000,326.64999,327.95001,10653
2024-03-06,321.50000,321.50000,321.39999,321.50000,154
2024-03-07,315.10001,315.10001,315.10001,315.10001,35
2024-03-11,308.79999,308.79999,308.79999,308.79999,151
2024-03-12,302.64999,302.64999,302.64999,302.64999,2
2024-03-13,296.60001,296.60001,296.60001,296.60001,115
2024-03-14,290.70001,290.70001,290.70001,290.70001,32
2024-03-15,284.89999,284.89999,284.89999,284.89999,45
2024-03-18,279.20001,279.25000,279.20001,279.20001,96
2024-03-19,273.64999,273.64999,273.64999,273.64999,9
2024-03-20,268.20001,268.20001,268.20001,268.20001,51
2024-03-21,262.85001,262.85001,262.85001,262.85001,71
2024-03-22,257.60001,257.60001,257.60001,257.60001,133
2024-03-26,252.45000,252.45000,252.45000,252.45000,216
2024-03-27,257.45001,257.45001,247.39999,257.45001,5702
2024-03-28,257.50000,262.54999,257.50000,257.50000,2230
2024-04-01,262.64999,262.64999,257.54999,262.64999,219
2024-04-02,267.89999,267.89999,262.64999,267.89999,228
2024-04-03,267.89999,267.89999,262.54999,267.89999,4309
2024-04-04,267.89999,267.89999,262.54999,267.89999,723
2024-04-05,263.00000,267.89999,263.00000,263.00000,209
2024-04-08,263.00000,263.00000,263.00000,263.00000,566
2024-04-09,263.00000,263.00000,263.00000,263.00000,180
2024-04-10,263.10001,263.10001,263.00000,263.10001,804
2024-04-12,264.00000,264.00000,263.14999,264.00000,300
2024-04-15,262.00000,264.00000,250.80000,250.80000,969
2024-04-16,238.60001,259.89999,238.55000,250.95000,832
2024-04-18,250.95000,263.00000,250.95000,261.14999,602
2024-04-19,252.05000,265.00000,252.05000,252.10001,222
2024-04-22,264.70001,264.70001,264.50000,264.70001,1118
2024-04-23,265.04999,277.00000,265.00000,273.00000,1777
2024-04-24,286.00000,286.50000,267.00000,285.39999,7579
2024-04-25,299.50000,299.50000,291.60001,291.60001,780
2024-04-26,280.10001,287.89999,280.00000,280.85001,779
2024-04-29,275.25000,280.00000,275.25000,275.25000,858
2024-04-30,269.75000,269.75000,269.75000,269.75000,3555
2024-05-02,264.35001,264.35001,264.35001,264.35001,1036
2024-05-06,264.35001,264.35001,264.35001,264.35001,501
2024-05-08,264.35001,264.35001,264.35001,264.35001,1
2024-05-09,259.10001,259.10001,259.10001,259.10001,1000
2024-05-14,254.00000,255.00000,254.00000,254.00000,311
2024-05-15,259.04999,259.04999,254.00000,259.04999,486
2024-05-16,259.10001,263.00000,259.10001,259.10001,60
2024-05-17,253.95000,258.00000,253.95000,253.95000,195
2024-05-21,250.00000,259.00000,250.00000,250.00000,6151
2024-05-22,255.00000,255.00000,255.00000,255.00000,1004
2024-05-23,249.89999,254.95000,249.89999,249.89999,286
2024-05-24,249.80000,249.80000,249.80000,249.80000,335
2024-05-27,245.00000,249.80000,245.00000,245.00000,685
2024-05-28,240.10001,240.10001,240.10001,240.10001,228
2024-05-29,235.30000,235.30000,235.30000,235.30000,1187
2024-05-30,230.60001,230.60001,230.60001,230.60001,586
