date,open,high,low,close,volume
2025-03-21,6.12000,6.34500,5.92000,6.23000,3951700
2025-03-24,6.47000,6.99000,6.44500,6.76000,2706300
2025-03-25,6.76000,6.82500,6.18500,6.28000,2670700
2025-03-26,6.28500,6.28500,5.90500,6.09000,2131100
2025-03-27,6.03000,6.19500,5.80000,5.81000,2113600
2025-03-28,5.73000,5.80000,5.51000,5.62000,2748900
2025-03-31,5.39000,5.49700,5.25000,5.39000,2770300
2025-04-01,5.40000,5.80000,5.31000,5.57000,2212200
2025-04-02,5.36000,6.04000,5.36000,5.88000,3455300
2025-04-03,5.28000,5.48000,5.04000,5.27000,3938700
2025-04-04,5.01000,5.57000,4.71000,5.29000,4894500
2025-04-07,4.94000,5.53000,4.81000,5.29000,4704100
2025-04-08,5.55000,5.59000,4.80500,4.94000,3131000
2025-04-09,4.77000,5.80000,4.61000,5.44000,4875300
2025-04-10,5.11000,5.22600,4.87000,5.14000,3132200
2025-04-11,5.06000,5.09000,4.79000,4.98500,2064200
2025-04-14,5.20000,5.27000,5.00000,5.17000,2611500
2025-04-15,5.10000,5.31000,5.05000,5.09000,2164700
2025-04-16,5.02000,5.28000,4.97000,5.13000,2174400
2025-04-17,5.16000,5.40000,5.09000,5.38000,1805900
2025-04-21,5.34000,5.34000,5.02000,5.27000,2329800
2025-04-22,5.37000,5.68500,5.32000,5.49000,3541000
2025-04-23,5.77000,5.99000,5.62500,5.77000,2512200
2025-04-24,5.81000,6.17500,5.79000,6.10000,1790600
2025-04-25,6.06000,6.26500,5.93000,6.23000,1688700
2025-04-28,6.28000,6.32900,5.97000,6.13000,1881900
2025-04-29,6.12000,6.15000,5.90000,5.96000,1613800
2025-04-30,5.71000,5.89500,5.57000,5.80000,3006300
2025-05-01,5.98000,6.07500,5.84000,5.87000,1815600
2025-05-02,5.98000,6.34500,5.97000,6.17000,3762400
2025-05-05,6.04000,6.70000,6.02000,6.43000,3118000
2025-05-06,6.40000,6.88000,6.35500,6.85000,3568600
2025-05-07,6.89000,7.19500,6.77000,7.05000,3554000
2025-05-08,7.18000,7.60500,7.07000,7.29000,7942500
2025-05-09,6.10000,6.10000,4.82000,5.05000,16118000
2025-05-12,5.45000,5.65000,5.27000,5.60000,8055200
2025-05-13,5.61500,5.71000,5.41000,5.50000,3692900
2025-05-14,5.52000,5.97000,5.52000,5.70000,4760300
2025-05-15,5.59000,5.66000,5.18000,5.27000,3396400
2025-05-16,5.27000,5.58000,5.25000,5.48000,2675900
2025-05-19,5.31000,5.49500,5.22000,5.43000,2116200
2025-05-20,5.42000,5.45000,5.23000,5.31000,3453100
2025-05-21,5.20000,5.20000,4.98000,5.03000,4134300
2025-05-22,4.99000,5.29000,4.99000,5.24000,3340400
2025-05-23,5.02000,5.37000,5.02000,5.21000,2203700
2025-05-27,5.30000,5.64000,5.19000,5.47000,4282700
2025-05-28,5.51000,5.56700,5.31000,5.36000,2265600
2025-05-29,5.52000,5.79000,5.42000,5.55000,3126200
2025-05-30,5.55000,5.81500,5.51000,5.65000,3521000
2025-06-02,5.59000,5.63000,5.26000,5.37000,2360200
2025-06-03,5.49000,5.71000,5.32000,5.66000,2481400
2025-06-04,5.69000,5.69000,5.50000,5.53000,1963400
2025-06-05,5.55000,5.86000,5.52000,5.57000,2188500
2025-06-06,5.69000,5.83000,5.61000,5.71000,1706900
2025-06-09,5.85000,6.35000,5.84500,6.12000,4264900
2025-06-10,6.14000,6.17000,5.77000,5.81000,2789700
2025-06-11,5.88000,5.88000,5.38000,5.40000,5364700
2025-06-12,5.47000,5.49000,5.15000,5.33000,2921400
2025-06-13,5.20500,5.27000,4.92500,4.96000,3491800
2025-06-16,5.14000,5.37000,5.08000,5.30000,2771600
2025-06-17,5.20000,5.32500,5.10000,5.17000,2077300
2025-06-18,5.13000,5.19000,5.02000,5.10000,1782600
2025-06-20,5.18000,5.22000,5.05400,5.09000,2873700
2025-06-23,5.02000,5.02500,4.71000,4.90000,4302200
2025-06-24,4.96000,4.97000,4.77500,4.86000,3389800
2025-06-25,4.90000,4.91000,4.72500,4.87000,1966500
2025-06-26,4.86000,4.90400,4.70000,4.80000,2509900
2025-06-27,4.89000,5.04000,4.80500,4.89000,4745300
2025-06-30,4.95000,4.95000,4.77000,4.79000,2563500
2025-07-01,4.76000,5.30000,4.71000,4.96000,3634900
2025-07-02,5.01000,5.27000,4.91000,5.24000,2729400
2025-07-03,5.24000,5.49000,5.23000,5.31000,1908600
2025-07-07,5.15000,5.32500,5.14000,5.24000,2313700
2025-07-08,5.30000,5.48000,5.21000,5.30000,2561100
2025-07-09,5.30000,5.37500,5.17000,5.35000,1847700
2025-07-10,5.34000,5.55500,5.29000,5.43000,1847300
2025-07-11,5.40000,5.44000,5.27500,5.29000,1340700
2025-07-14,5.25000,5.35500,5.18000,5.26000,1825100
2025-07-15,5.29000,5.29000,5.04000,5.10000,2194800
2025-07-16,5.18000,5.29500,5.04000,5.22000,2140400
2025-07-17,5.45000,5.74500,5.40500,5.64000,4532000
2025-07-18,5.75000,5.96000,5.67000,5.82000,2132000
2025-07-21,5.95000,5.98500,5.78000,5.91000,1924700
2025-07-22,5.92000,6.69000,5.89500,6.43000,6498400
2025-07-23,6.44000,6.49900,6.13000,6.39000,2341500
2025-07-24,6.35000,6.36000,6.04000,6.08000,1693400
2025-07-25,6.15000,6.15000,5.74000,5.76000,2185400
2025-07-28,5.85000,5.85000,5.55000,5.65000,1755200
2025-07-29,5.69000,5.70000,5.32000,5.51000,3177400
2025-07-30,5.58000,5.58500,5.25500,5.35000,2382900
2025-07-31,5.29000,5.38500,5.20000,5.26000,1778000
2025-08-01,5.13000,5.36000,5.00000,5.24000,3232400
2025-08-04,5.37000,5.78000,5.31000,5.77000,2478600
2025-08-05,6.01000,6.01000,5.59000,5.71000,2632500
2025-08-06,5.72000,5.80000,5.42000,5.75000,3591700
2025-08-07,5.93000,6.05000,5.42000,5.51000,7560900
2025-08-08,7.05000,7.37000,6.32000,6.40000,15810300
2025-08-11,6.52000,6.80000,6.44000,6.56000,6832100
2025-08-12,6.64000,7.70000,6.52000,7.65000,8094200
2025-08-13,7.67500,7.93000,7.48000,7.80000,4244800
2025-08-14,7.54000,8.00500,7.53500,7.87000,3578500
2025-08-15,7.94000,7.97200,7.66500,7.73000,3248800
2025-08-18,7.73500,8.07000,7.67000,8.04000,2872900
2025-08-19,8.09000,8.19000,7.82000,7.88000,1986100
2025-08-20,7.75000,8.18000,7.58000,8.12000,2732600
2025-08-21,7.75000,7.89000,7.45000,7.62000,6475300
2025-08-22,7.63000,7.70000,7.31900,7.61000,5005100
2025-08-25,7.45500,7.57400,7.24000,7.27000,2656600
2025-08-26,7.25000,7.58000,7.21200,7.56000,3607500
2025-08-27,7.59000,7.83000,7.47000,7.63000,3213700
2025-08-28,7.70000,8.00000,7.64500,7.80000,4273000
2025-08-29,7.88000,7.88000,7.59500,7.63000,3231800
2025-09-02,7.39000,7.65000,7.30000,7.65000,2515300
