date,open,high,low,close,volume
2025-02-20,1644.00012,1644.00012,1608.00012,1620.00012,1
2025-02-21,1620.00012,1644.00012,1608.00012,1644.00012,4
2025-02-24,1650.00012,1680.00012,1632.00012,1644.00012,1
2025-02-27,1560.00012,1656.00012,1500.00000,1554.00012,396
2025-02-28,1560.00012,1680.00012,1548.00000,1668.00012,40
2025-03-03,1620.00012,1800.00012,1620.00012,1716.00012,34
2025-03-04,1662.00012,1776.00012,1644.00012,1776.00012,39
2025-03-05,1752.00012,1752.00012,1644.12012,1752.00012,19
2025-03-06,1740.00012,1752.00012,1728.00012,1740.00012,17
2025-03-07,1740.00012,1740.00012,1644.00012,1704.00012,29
2025-03-10,1656.00012,1728.00012,1644.00012,1728.00012,6
2025-03-11,1656.00012,1680.00012,1656.00012,1656.00012,4
2025-03-13,1656.00012,1680.00012,1656.00012,1680.00012,3
2025-03-14,1668.00012,1668.00012,1655.76001,1668.00012,2
2025-03-17,1657.68005,1657.68005,1644.00012,1644.00012,1
2025-03-18,1620.00012,1644.00012,1620.00012,1644.00012,5
2025-03-19,1656.00012,1656.00012,1632.00012,1632.00012,1
2025-03-20,1644.00012,1644.00012,1602.00012,1632.00012,11
2025-03-24,1620.00012,1656.00012,1608.00012,1644.00012,7
2025-03-26,1668.00012,1668.00012,1620.00012,1644.00012,2
2025-03-27,1620.00012,1644.00012,1596.00012,1620.00012,5
2025-03-28,1608.00012,1620.00012,1608.00012,1620.00012,1
2025-03-31,1620.00012,1680.00012,1620.00012,1632.00012,7
2025-04-04,1644.00012,1644.00012,1584.00012,1620.00012,13
2025-04-07,1620.00012,1644.00012,1608.00012,1620.00012,3
2025-04-09,1632.00012,1632.00012,1596.00012,1596.00012,3
2025-04-10,1548.00000,1680.00012,1548.00000,1608.00012,10
2025-04-11,1608.00012,1620.00012,1584.00012,1596.00012,15
2025-04-14,1606.44006,1680.00012,1606.44006,1644.00012,10
2025-04-15,1638.00012,1638.00012,1608.00012,1608.00012,9
2025-04-16,1632.00012,1632.00012,1596.00012,1596.00012,1
2025-04-17,1596.12012,1632.00012,1428.00000,1596.00012,15
2025-04-21,1584.00012,1644.00012,1572.00012,1584.00012,75
2025-04-22,1596.12012,1644.00012,1512.00000,1596.00012,57
2025-04-23,1644.00012,1644.00012,1584.24011,1587.36011,29
2025-04-24,1644.00012,1644.00012,1536.00000,1574.40002,22
2025-04-25,1608.00012,1632.00012,1560.00012,1604.76001,28
2025-04-28,1596.00012,1608.00012,1560.00012,1608.00012,37
2025-04-29,1596.00012,1608.00012,1589.88000,1602.72009,15
2025-04-30,1596.00012,1596.00012,1572.00012,1596.00012,20
2025-05-01,1596.00012,1680.00012,1560.00012,1650.00012,53
2025-05-02,1608.00012,1608.00012,1464.00000,1548.00000,6
2025-05-05,1512.00000,1512.00000,1476.00000,1476.00000,5
2025-05-06,1428.00000,1464.00000,1413.60010,1416.00000,22
2025-05-07,1392.00000,1392.00000,1320.00000,1356.00000,7
2025-05-08,1331.76001,1332.00000,1272.00000,1272.00000,8
2025-05-09,1296.00000,1296.00000,1205.64001,1236.00000,12
2025-05-12,1200.00000,1212.00000,1152.00000,1152.00000,24
2025-05-13,1236.00000,1236.00000,1164.23999,1164.23999,4
2025-05-14,1237.56006,1237.56006,1104.00000,1104.00000,7
