date,open,high,low,close,volume
2016-12-27,70.00000,70.20000,58.00100,58.50000,1245
2016-12-28,60.20000,62.00000,56.70000,56.80000,1781
2016-12-29,55.00000,56.50000,51.90000,54.00000,1761
2016-12-30,52.90000,52.90000,49.00100,49.50000,1049
2017-01-03,50.00000,50.00000,46.77100,46.77100,2300
2017-01-04,47.50000,59.30000,45.50000,59.30000,2459
2017-01-05,59.00000,59.00000,49.50000,50.00000,3887
2017-01-06,53.00000,53.00000,50.30000,51.20000,3061
2017-01-09,52.60000,54.62000,46.80000,46.80000,1406
2017-01-10,49.60000,49.70000,41.90000,42.10000,1994
2017-01-11,41.60000,49.00000,41.60000,42.50000,2607
2017-01-12,44.00000,44.00000,40.51000,42.70000,1765
2017-01-13,44.73800,44.73800,39.40800,41.50000,3673
2017-01-17,43.30000,45.00000,42.00000,43.60000,11534
2017-01-18,44.50000,44.54900,40.30000,42.00000,5156
2017-01-19,40.90000,41.66000,40.20000,40.50000,2896
2017-01-20,42.20000,42.20000,40.50000,40.60000,3477
2017-01-23,40.50000,42.80000,40.50000,40.90000,2658
2017-01-24,40.30000,42.50000,40.30000,41.77400,3773
2017-01-25,41.20000,42.00000,40.20000,40.30000,3192
2017-01-26,41.30000,41.50000,40.50000,40.50000,1906
2017-01-27,40.50000,40.55000,39.00000,39.60000,564
2017-01-30,37.40000,38.90000,30.10000,38.00000,470
2017-01-31,39.00000,39.00000,35.30000,37.00000,1747
2017-02-01,39.70000,39.97000,37.00000,39.60000,1111
2017-02-02,38.90000,39.40000,37.00000,37.00000,1258
2017-02-03,38.40000,39.50000,38.00000,39.50000,1076
2017-02-06,40.20000,40.40000,38.00000,40.25000,1257
2017-02-07,40.10000,40.70000,40.10000,40.40000,1039
2017-02-08,40.50000,40.85000,40.10000,40.70000,1270
2017-02-09,40.70000,40.90000,40.30000,40.90000,1470
2017-02-10,40.90000,40.90000,39.90000,40.20000,1071
2017-02-13,40.80000,41.00000,40.20000,40.70000,3770
2017-02-14,41.00000,41.40000,40.20000,40.60000,3819
2017-02-15,41.00000,41.00000,40.20000,40.34100,2546
2017-02-16,41.00000,41.00000,40.00000,40.60000,3027
2017-02-17,41.00000,44.30000,40.10000,42.00000,3854
2017-02-21,44.60000,44.60000,39.20000,41.40000,2810
2017-02-22,40.30000,41.40000,39.80000,40.40000,3874
2017-02-23,39.80000,40.90000,39.20000,40.40000,3145
2017-02-24,39.70000,40.90000,37.70000,40.20000,3718
2017-02-27,40.80000,40.80000,38.00000,39.60000,2623
2017-02-28,39.80000,40.60000,37.50000,37.80000,4010
2017-03-01,39.90000,40.00000,38.00000,38.20000,2073
2017-03-02,38.90000,38.90000,30.80000,33.00000,5040
2017-03-03,34.50000,35.70000,32.70000,34.60000,4346
2017-03-06,35.00000,36.50000,33.20000,33.50000,6040
2017-03-07,34.00000,39.00000,34.00000,36.90000,2348
2017-03-08,38.80000,39.30000,34.30000,39.30000,5031
2017-03-09,37.10000,39.90000,36.10000,39.90000,3845
2017-03-10,39.70000,40.80000,36.00000,40.70000,6335
2017-03-13,41.80000,44.00000,38.50000,39.90000,7601
2017-03-14,41.70000,41.70000,38.40000,39.90000,3897
2017-03-15,39.50000,40.00000,38.00000,39.00000,2916
2017-03-16,39.30000,39.90000,35.60000,38.90000,4273
2017-03-17,39.90000,40.00800,36.70000,36.70000,5375
2017-03-20,37.40000,37.40000,34.90000,35.20000,3938
2017-03-21,36.80000,36.80000,32.50000,34.50000,1466
2017-03-22,33.60000,35.60000,32.90000,34.10000,4665
2017-03-23,36.20000,36.20000,33.00000,33.60000,2904
2017-03-24,35.30000,35.30000,33.10000,33.50000,3196
2017-03-27,34.10000,34.10000,32.83400,33.60000,2915
2017-03-28,36.00000,36.00000,32.80000,34.50000,4159
2017-03-29,34.00000,34.40000,32.90000,34.40000,3799
2017-03-30,34.20000,34.20000,32.70000,33.60000,2425
2017-03-31,33.90000,34.00000,31.50000,32.60000,2472
2017-04-03,33.70000,33.94100,26.20000,31.90000,3728
2017-04-04,32.20000,32.20000,31.50000,31.80000,1266
2017-04-05,34.90000,34.90000,28.80000,33.10000,1738
2017-04-06,33.40000,33.40000,32.50000,33.20000,1090
2017-04-07,33.60000,34.00000,29.30000,33.50000,1107
2017-04-10,34.20000,34.20000,32.65900,33.50000,987
2017-04-11,33.50000,34.80000,31.90000,34.00000,1423
2017-04-12,34.70000,36.70000,32.30000,34.70000,1760
2017-04-13,34.21000,35.40000,34.21000,35.40000,1209
2017-04-17,34.40000,36.00000,34.20000,35.60000,2904
2017-04-18,34.50000,36.70000,34.20000,36.60000,3308
2017-04-19,34.90000,36.70000,34.50000,36.70000,1731
2017-04-20,34.60000,37.40000,34.10000,37.40000,2681
2017-04-21,35.20000,37.50000,35.20000,37.50000,2247
2017-04-24,37.40000,39.50000,36.80000,39.40000,3345
2017-04-25,37.00000,40.60000,37.00000,40.60000,2641
2017-04-26,37.80000,41.08000,37.80000,40.80000,4957
2017-04-27,38.80000,41.50000,35.20000,40.60000,3428
2017-04-28,38.70000,40.60000,38.00000,40.50000,3303
2017-05-01,38.70000,41.84200,35.70000,40.60000,4553
2017-05-02,42.00000,42.40000,36.90000,37.80000,4396
2017-05-03,39.70000,42.00000,38.20000,40.26400,2181
2017-05-04,40.20000,40.50700,39.80000,40.43000,4349
