date,open,high,low,close,volume
2023-09-28,970.09998,980.79999,956.00000,957.40002,184506
2023-09-29,962.40002,970.00000,951.84998,962.04999,167548
2023-10-03,959.40002,961.79999,950.90002,954.15002,109140
2023-10-04,951.15002,958.00000,934.95001,942.29999,200446
2023-10-05,947.04999,993.65002,946.15002,979.90002,760007
2023-10-06,983.00000,1008.40002,977.45001,984.75000,485664
2023-10-09,976.95001,976.95001,952.00000,954.34998,204625
2023-10-10,964.00000,997.40002,962.09998,981.50000,531054
2023-10-11,986.00000,1008.00000,983.70001,986.50000,436875
2023-10-12,989.70001,1004.90002,985.25000,991.34998,239927
2023-10-13,984.54999,1137.00000,983.00000,1100.25000,4947081
2023-10-16,1104.80005,1134.44995,1061.59998,1070.44995,2232761
2023-10-17,1077.00000,1100.00000,1062.25000,1082.75000,1043778
2023-10-18,1079.90002,1079.90002,1034.09998,1040.94995,542553
2023-10-19,1036.00000,1162.00000,1033.09998,1136.25000,3243421
2023-10-20,1119.05005,1206.15002,1060.00000,1078.40002,3357323
2023-10-23,1080.00000,1092.69995,1000.15002,1006.79999,728500
2023-10-25,1012.90002,1044.59998,986.59998,1011.79999,655995
2023-10-26,1000.00000,1042.30005,991.25000,1019.34998,700888
2023-10-27,1019.95001,1039.90002,1013.29999,1016.95001,307145
2023-10-30,1018.75000,1041.50000,1008.65002,1019.20001,335891
2023-10-31,1022.00000,1033.84998,1001.29999,1005.45001,283807
2023-11-01,1007.54999,1027.90002,986.59998,990.84998,308255
2023-11-02,1000.00000,1015.00000,991.00000,1000.09998,223803
2023-11-03,1008.00000,1044.44995,1003.04999,1025.09998,470176
2023-11-06,1033.00000,1048.00000,1030.00000,1044.30005,359089
2023-11-07,1046.50000,1069.19995,1041.40002,1050.80005,481512
2023-11-08,1052.69995,1077.75000,1047.59998,1051.50000,417517
2023-11-09,1054.59998,1072.84998,1047.00000,1050.15002,304215
2023-11-10,1050.00000,1057.19995,1033.00000,1042.94995,164298
2023-11-13,1055.00000,1062.19995,1038.09998,1042.09998,148810
2023-11-15,1052.00000,1090.80005,1050.00000,1082.50000,601465
2023-11-16,1082.50000,1118.00000,1072.09998,1076.40002,766700
2023-11-17,1078.00000,1133.69995,1070.00000,1115.30005,1015916
2023-11-20,1109.00000,1158.00000,1109.00000,1117.34998,918454
2023-11-21,1123.50000,1146.15002,1118.00000,1121.94995,375464
2023-11-22,1126.00000,1159.00000,1112.55005,1121.09998,690012
2023-11-23,1122.40002,1132.90002,1101.00000,1108.30005,261193
2023-11-24,1114.69995,1118.84998,1088.09998,1091.00000,225719
2023-11-28,1094.90002,1116.94995,1090.25000,1100.40002,326047
2023-11-29,1107.00000,1114.94995,1091.65002,1096.44995,235951
2023-11-30,1098.69995,1102.59998,1082.65002,1095.00000,263031
2023-12-01,1098.75000,1122.34998,1090.30005,1093.50000,296324
2023-12-04,1105.00000,1127.94995,1102.05005,1115.55005,362995
2023-12-05,1120.00000,1125.94995,1100.05005,1107.80005,251336
2023-12-06,1113.00000,1155.00000,1107.05005,1116.59998,623928
2023-12-07,1121.00000,1238.00000,1115.00000,1186.05005,3056649
2023-12-08,1193.80005,1196.40002,1126.34998,1143.94995,719462
2023-12-11,1146.75000,1188.80005,1142.44995,1161.34998,706254
2023-12-12,1163.05005,1188.00000,1137.09998,1147.25000,410102
2023-12-13,1153.00000,1205.94995,1142.50000,1184.05005,964488
2023-12-14,1193.50000,1213.44995,1165.50000,1171.09998,452057
