date,open,high,low,close,volume
2023-09-25,69.00000,69.97000,69.00000,69.79000,1923600
2023-09-26,69.46000,69.88000,67.92000,68.03000,2185600
2023-09-27,68.20000,68.71000,67.70000,68.37000,1938900
2023-09-28,68.16000,69.07000,67.76000,68.90000,1364500
2023-09-29,69.35000,69.79000,68.83000,69.47000,1926100
2023-10-02,69.55000,69.84000,68.75000,69.09000,2143500
2023-10-03,68.97000,69.21000,66.99000,67.61000,1875000
2023-10-04,68.72000,69.35000,68.02000,68.56000,2334100
2023-10-05,67.95000,68.34000,67.33000,67.63000,1827600
2023-10-06,67.32000,69.42000,67.12000,68.76000,2256300
2023-10-09,68.40000,70.55000,68.26000,70.25000,2052100
2023-10-10,70.62000,71.61000,70.30000,70.38000,2167400
2023-10-11,70.42000,71.19000,70.12000,70.95000,1659000
2023-10-12,70.91000,71.04000,69.89000,70.38000,1910900
2023-10-13,70.15000,70.31000,69.25000,69.49000,2047600
2023-10-16,69.93000,71.03000,69.69000,70.76000,1760400
2023-10-17,70.80000,71.52000,70.47000,71.03000,1650700
2023-10-18,70.59000,71.05000,69.83000,70.20000,1999800
2023-10-19,72.48000,72.49000,69.09000,69.50000,2803100
2023-10-20,69.43000,69.50000,68.41000,68.68000,1903900
2023-10-23,68.55000,69.27000,67.99000,68.20000,1893000
2023-10-24,68.65000,69.20000,67.61000,67.99000,1667300
2023-10-25,67.78000,68.35000,67.35000,67.59000,1833500
2023-10-26,67.21000,67.66000,66.07000,66.11000,2080500
2023-10-27,65.86000,66.55000,64.10000,64.41000,2223200
2023-10-30,64.54000,65.04000,64.07000,64.49000,1891200
2023-10-31,64.81000,67.10000,64.50000,66.82000,2982800
2023-11-01,66.67000,66.70000,65.01000,65.97000,1989800
2023-11-02,66.70000,67.37000,66.31000,66.35000,2195100
2023-11-03,67.24000,67.94000,67.09000,67.19000,2010000
2023-11-06,67.38000,67.87000,66.62000,66.96000,2560800
2023-11-07,66.66000,66.82000,65.22000,65.57000,2791200
2023-11-08,65.00000,65.74000,63.85000,63.94000,3205400
2023-11-09,64.16000,64.24000,62.68000,62.88000,2177100
2023-11-10,63.10000,64.26000,62.30000,64.12000,2574400
2023-11-13,63.61000,64.15000,63.39000,63.84000,2372200
2023-11-14,65.44000,67.00000,65.01000,66.48000,3889500
2023-11-15,68.02000,69.24000,67.53000,68.88000,5425100
2023-11-16,68.25000,68.73000,65.98000,66.75000,4205400
2023-11-17,67.71000,68.72000,67.44000,68.22000,4313000
2023-11-20,68.21000,68.38000,67.56000,68.11000,5163100
2023-11-21,65.00000,68.05000,62.92000,67.62000,8199600
2023-11-22,67.99000,68.93000,67.38000,68.03000,3631000
2023-11-24,68.39000,69.69000,67.80000,69.51000,1701500
2023-11-27,69.07000,69.53000,68.12000,69.36000,3035000
2023-11-28,69.57000,71.30000,68.67000,71.02000,2951500
2023-11-29,71.06000,71.65000,70.56000,70.78000,2775400
2023-11-30,71.27000,71.27000,69.75000,70.94000,4275500
2023-12-01,70.97000,73.50000,70.78000,73.42000,3064900
2023-12-04,73.27000,74.99000,73.19000,74.69000,2916200
2023-12-05,73.60000,74.40000,73.50000,74.00000,2759400
