date,open,high,low,close,volume
2018-04-27,38.00000,40.89000,37.00000,39.73000,16392400
2018-04-30,39.90500,40.19000,37.53000,38.63000,3312100
2018-05-01,38.70000,39.89000,37.85000,39.45000,1285600
2018-05-02,39.85000,40.50000,38.75000,39.32000,1251300
2018-05-03,39.69000,42.56000,38.81000,41.96000,2783600
2018-05-04,42.40000,42.66000,41.01000,41.09000,763500
2018-05-07,41.65000,41.91200,41.04000,41.31000,630800
2018-05-08,41.50000,43.68000,40.50000,43.22000,821200
2018-05-09,44.44000,44.87000,43.24500,44.10000,1178100
2018-05-10,44.88000,46.69900,43.66000,44.01000,1467900
2018-05-11,44.56000,45.89000,44.01000,44.37000,761900
2018-05-14,44.99000,45.72700,43.37000,44.19000,1031900
2018-05-15,44.39000,45.73000,43.49500,45.46000,423000
2018-05-16,45.34000,45.65000,44.56000,45.23000,299000
2018-05-17,45.20000,46.40000,44.55000,44.90000,339400
2018-05-18,44.75000,45.00000,44.36000,44.78000,350800
2018-05-21,45.50000,45.50000,41.72000,42.98000,804400
2018-05-22,43.24000,44.72000,42.85100,43.05000,1062500
2018-05-23,43.64000,45.62000,43.10000,45.42000,1125400
2018-05-24,45.94000,47.70000,45.29600,46.80000,1011700
2018-05-25,47.23000,48.90000,46.10700,46.37000,678000
2018-05-29,46.67000,49.33000,45.85500,48.43000,931100
2018-05-30,48.90000,51.00000,48.56000,49.99000,830900
2018-05-31,50.13000,51.20100,49.53000,49.81000,867100
2018-06-01,50.28000,50.74000,49.76000,50.12000,564700
2018-06-04,51.00000,54.15000,50.54000,53.65000,1121200
2018-06-05,54.29000,58.28000,52.00000,54.59000,2463600
2018-06-06,55.63000,57.38000,54.36000,57.36000,989500
2018-06-07,58.95000,59.86000,53.50000,55.99000,3617100
2018-06-08,58.25000,60.45000,55.31000,57.92000,7147600
2018-06-11,58.30000,60.00000,58.20000,59.54000,2131400
2018-06-12,60.49000,63.35000,60.00000,61.82000,2408600
2018-06-13,63.28000,64.97000,62.00000,63.77000,2126700
2018-06-14,64.99000,65.81600,63.10000,63.53000,1932200
2018-06-15,63.09000,64.58000,62.30000,63.95000,3584200
2018-06-18,63.51000,66.19100,61.64500,63.90000,1553300
2018-06-19,62.14000,64.70000,57.60000,63.87000,3791400
2018-06-20,64.67000,66.80000,62.03000,62.46000,2381500
2018-06-21,63.06000,63.19000,57.47000,57.59000,3209100
2018-06-22,58.90000,58.99000,55.00000,57.55000,4039300
2018-06-25,55.58000,55.65500,52.05000,55.00000,2847100
2018-06-26,55.49000,56.96900,54.90000,56.47000,1601600
2018-06-27,56.95000,57.20000,51.74000,51.77000,2267000
2018-06-28,51.62000,54.00000,50.34400,53.04000,2312000
2018-06-29,53.67000,54.00000,51.83100,52.95000,1636900
2018-07-02,52.46000,53.16000,50.50000,52.34000,1933500
2018-07-03,52.46000,53.50000,51.85000,51.97000,721700
2018-07-05,52.49000,55.39000,51.59300,54.62000,2172000
2018-07-06,54.75000,55.96000,54.07000,54.95000,1177600
2018-07-09,55.28000,56.49000,54.87100,55.35000,901400
2018-07-10,55.77000,55.77000,52.19000,52.37000,1583100
2018-07-11,52.00000,53.76000,51.61000,51.98000,1120300
2018-07-12,52.24000,56.44000,51.50000,55.37000,2377700
2018-07-13,55.38000,56.00000,54.68000,55.33000,1038900
2018-07-16,55.25000,57.27900,54.90000,55.05000,830900
2018-07-17,54.50000,55.40000,52.94000,54.09000,1461300
2018-07-18,53.93000,54.60000,52.91000,53.05000,939000
2018-07-19,52.93000,53.81000,51.93000,52.36000,1209100
2018-07-20,52.25000,52.76500,51.71000,52.21000,663100
2018-07-23,51.97000,55.85000,51.75000,55.53000,1260300
2018-07-24,56.12000,57.50000,52.90000,53.79000,1763700
2018-07-25,53.76000,55.66200,53.76000,54.69000,555400
2018-07-26,54.01000,55.88000,53.77000,55.51000,1622600
2018-07-27,56.73000,57.00000,53.50000,54.82000,1317500
2018-07-30,54.92000,55.24000,50.06000,51.71000,2140100
2018-07-31,51.89000,54.96000,51.51000,53.90000,1178200
2018-08-01,54.30000,56.15000,54.19500,55.75000,895500
2018-08-02,55.39000,59.18000,55.00000,58.91000,1361100
2018-08-03,59.15000,59.60000,56.25000,57.01000,858300
2018-08-06,57.16000,60.39000,57.16000,60.00000,957300
