date,open,high,low,close,volume
2023-10-02,75.14000,77.46000,75.14000,75.72000,193000
2023-10-03,74.98000,75.60000,73.32000,73.72000,181700
2023-10-04,74.32000,76.32000,73.70000,75.10000,178400
2023-10-05,74.93000,76.67000,73.76000,75.13000,229600
2023-10-06,74.38000,75.71000,74.32000,74.58000,250400
2023-10-09,74.41000,75.38000,73.84000,74.77000,136400
2023-10-10,74.99000,77.38000,74.99000,76.00000,188100
2023-10-11,76.40000,79.61000,76.40000,78.92000,211500
2023-10-12,78.54000,78.54000,75.12000,75.91000,192500
2023-10-13,76.27000,77.74000,75.27000,75.86000,202900
2023-10-16,76.23000,78.00000,76.23000,77.65000,157500
2023-10-17,77.37000,77.98000,73.24000,73.87000,232500
2023-10-18,72.99000,73.08000,70.54000,70.65000,155600
2023-10-19,70.51000,71.35000,68.32000,68.97000,143900
2023-10-20,69.13000,69.32000,67.73000,67.83000,168300
2023-10-23,67.43000,67.76000,66.17000,66.84000,175100
2023-10-24,67.50000,69.62000,66.41000,68.48000,141500
2023-10-25,67.70000,68.45000,66.31000,67.67000,148200
2023-10-26,67.83000,68.62000,65.49000,66.08000,119100
2023-10-27,66.09000,66.67000,65.01000,65.75000,66000
2023-10-30,66.24000,66.69000,65.59000,66.60000,88300
2023-10-31,66.88000,67.89000,66.18000,67.23000,87800
2023-11-01,67.09000,68.85000,66.01000,68.72000,97500
2023-11-02,69.57000,71.38000,68.75000,70.86000,116800
2023-11-03,72.14000,74.30000,72.14000,72.73000,91100
2023-11-06,72.43000,72.73000,70.95000,71.94000,68900
2023-11-07,71.84000,73.26000,71.55000,73.08000,71000
2023-11-08,73.08000,73.62000,72.71000,73.39000,68200
2023-11-09,73.03000,73.20000,70.97000,71.22000,81600
2023-11-10,71.65000,73.00000,71.54000,72.59000,78900
2023-11-13,72.07000,72.93000,71.15000,71.15000,93500
2023-11-14,73.64000,77.22000,73.64000,76.66000,107100
2023-11-15,76.46000,77.38000,74.85000,75.12000,70900
2023-11-16,75.01000,75.38000,73.52000,73.70000,89600
2023-11-17,74.73000,75.55000,73.97000,74.96000,106600
2023-11-20,74.67000,74.67000,73.42000,74.22000,84900
2023-11-21,73.93000,74.33000,72.94000,73.00000,68200
2023-11-22,73.34000,74.44000,73.30000,73.81000,139600
2023-11-24,73.56000,74.46000,73.56000,73.65000,19300
2023-11-27,73.29000,74.58000,72.54000,74.23000,148700
2023-11-28,74.11000,74.11000,71.99000,72.26000,82700
2023-11-29,73.09000,73.82000,71.90000,72.03000,144000
2023-11-30,72.09000,72.59000,70.58000,72.40000,183100
2023-12-01,77.33000,84.35000,76.33000,83.58000,363500
2023-12-04,82.89000,84.42000,81.92000,83.08000,231300
2023-12-05,83.17000,83.65000,82.08000,83.19000,130700
2023-12-06,83.94000,85.80000,83.94000,84.52000,129700
2023-12-07,84.90000,85.79000,83.50000,85.79000,120600
2023-12-08,86.96000,88.65000,86.67000,88.19000,120900
2023-12-11,87.67000,88.83000,84.64000,87.95000,97400
2023-12-12,88.01000,88.55000,87.25000,88.23000,104900
2023-12-13,88.37000,89.60000,85.39000,89.06000,121800
2023-12-14,90.92000,93.86000,90.04000,92.43000,155200
2023-12-15,93.03000,93.07000,91.05000,92.36000,616200
2023-12-18,92.31000,93.11000,90.16000,90.25000,182700
2023-12-19,91.22000,92.78000,90.96000,91.93000,124900
2023-12-20,91.95000,94.12000,89.93000,91.87000,157600
2023-12-21,92.72000,94.12000,91.16000,92.50000,69200
2023-12-22,93.18000,93.65000,92.16000,92.70000,76700
2023-12-26,93.24000,94.56000,92.92000,93.71000,57700
2023-12-27,93.93000,94.75000,93.36000,93.73000,61900
2023-12-28,93.22000,93.85000,92.65000,93.71000,82800
2023-12-29,93.61000,93.69000,92.55000,92.85000,65000
2024-01-02,91.91000,92.40000,90.81000,92.07000,98600
2024-01-03,91.34000,91.75000,89.06000,89.15000,128100
2024-01-04,89.18000,90.10000,88.09000,88.92000,109700
2024-01-05,88.17000,90.69000,87.48000,88.74000,83200
2024-01-08,88.94000,90.10000,88.28000,89.83000,96900
2024-01-09,88.68000,89.74000,87.14000,89.38000,64600
2024-01-10,89.78000,90.67000,88.89000,90.51000,82700
2024-01-11,90.21000,91.06000,88.93000,90.91000,115400
2024-01-12,92.06000,92.39000,89.72000,90.60000,50600
2024-01-16,89.65000,90.02000,88.89000,90.02000,79700
2024-01-17,88.69000,90.65000,88.69000,90.62000,95100
2024-01-18,91.37000,92.27000,89.95000,91.83000,101300
2024-01-19,91.81000,92.86000,90.01000,92.84000,97800
2024-01-22,93.08000,95.55000,93.08000,95.08000,111600
2024-01-23,94.66000,94.91000,89.88000,89.99000,143700
2024-01-24,91.28000,91.29000,88.90000,89.22000,86900
2024-01-25,90.66000,92.17000,90.01000,91.72000,104700
2024-01-26,92.53000,92.83000,91.30000,92.74000,60900
2024-01-29,92.74000,94.26000,90.94000,94.11000,62700
2024-01-30,93.51000,94.53000,93.33000,94.28000,71100
2024-01-31,94.39000,94.59000,90.97000,91.28000,83400
2024-02-01,92.66000,94.73000,91.80000,94.23000,76400
2024-02-02,93.11000,94.43000,92.23000,93.19000,58300
2024-02-05,91.91000,92.43000,90.22000,91.55000,60200
2024-02-06,91.32000,92.21000,90.74000,91.59000,59000
2024-02-07,91.70000,92.73000,91.27000,91.56000,75000
2024-02-08,91.44000,93.68000,91.17000,93.38000,109900
2024-02-09,93.28000,96.51000,92.16000,94.43000,203800
2024-02-12,94.48000,96.96000,94.17000,96.32000,132100
2024-02-13,92.71000,92.71000,88.41000,89.16000,163400
2024-02-14,90.89000,92.23000,89.75000,91.88000,76800
2024-02-15,92.48000,96.78000,91.98000,94.05000,84300
2024-02-16,92.88000,93.44000,91.44000,92.61000,74400
2024-02-20,92.31000,92.31000,89.76000,91.97000,87600
2024-02-21,92.06000,93.03000,90.60000,91.61000,68100
2024-02-22,94.30000,96.87000,93.78000,94.77000,98000
2024-02-23,94.90000,96.41000,94.37000,95.17000,92500
2024-02-26,94.90000,97.32000,94.89000,96.14000,97100
2024-02-27,97.21000,100.08000,97.15000,99.69000,128900
2024-02-28,98.65000,103.45000,98.41000,101.03000,168500
2024-02-29,101.03000,102.85000,99.38000,100.24000,186600
2024-03-01,102.55000,104.28000,100.78000,102.27000,170300
2024-03-04,103.10000,104.19000,95.67000,96.74000,174000
2024-03-05,96.28000,96.28000,93.00000,93.21000,120000
2024-03-06,94.56000,95.51000,93.21000,94.75000,136500
2024-03-07,95.21000,96.40000,94.26000,96.23000,115100
2024-03-08,97.22000,97.57000,95.30000,96.04000,155000
2024-03-11,96.25000,96.25000,93.34000,95.57000,89600
2024-03-12,95.82000,96.09000,94.45000,95.46000,91600
2024-03-13,95.12000,95.90000,94.24000,94.63000,79600
2024-03-14,94.04000,94.46000,92.01000,93.22000,110100
2024-03-15,92.57000,94.85000,92.57000,94.76000,494300
2024-03-18,95.51000,96.85000,93.27000,95.19000,146500
2024-03-19,95.02000,97.58000,94.94000,97.50000,128700
2024-03-20,97.61000,98.51000,96.19000,98.00000,231100
2024-03-21,98.98000,103.45000,97.54000,102.31000,193500
2024-03-22,102.06000,102.06000,98.82000,100.10000,86900
2024-03-25,100.58000,100.90000,99.29000,99.30000,48600
2024-03-26,99.74000,100.76000,99.47000,100.61000,88100
2024-03-27,101.60000,102.05000,100.56000,101.05000,85600
2024-03-28,101.55000,102.38000,100.58000,101.66000,125800
2024-04-01,102.27000,102.50000,99.54000,100.01000,57300
2024-04-02,99.17000,99.22000,97.30000,98.45000,129600
2024-04-03,98.13000,102.05000,98.13000,101.31000,76800
2024-04-04,102.18000,103.22000,99.25000,99.80000,106000
2024-04-05,99.63000,102.43000,99.36000,101.79000,92700
2024-04-08,102.88000,103.42000,101.55000,101.65000,85100
2024-04-09,102.09000,102.09000,99.17000,101.12000,54700
2024-04-10,98.34000,99.33000,96.28000,97.59000,92300
2024-04-11,98.20000,98.20000,96.52000,97.22000,90000
2024-04-12,96.52000,97.67000,95.24000,96.02000,148100
2024-04-15,96.91000,97.75000,93.81000,94.57000,105100
2024-04-16,93.72000,93.72000,91.73000,92.50000,150600
2024-04-17,93.06000,93.06000,90.52000,91.39000,118000
2024-04-18,92.09000,92.48000,89.93000,90.10000,158100
2024-04-19,89.70000,90.92000,88.63000,90.20000,150200
2024-04-22,90.50000,91.10000,89.61000,90.30000,207800
2024-04-23,90.50000,93.40000,90.50000,92.91000,139900
2024-04-24,92.92000,93.97000,90.68000,92.17000,118200
2024-04-25,90.68000,92.34000,89.04000,91.67000,102800
2024-04-26,92.02000,93.74000,92.02000,92.92000,73600
2024-04-29,93.42000,94.38000,92.79000,94.06000,82900
2024-04-30,93.36000,93.37000,91.96000,92.08000,106300
2024-05-01,92.14000,95.09000,91.32000,93.04000,234400
2024-05-02,93.76000,94.26000,92.56000,93.37000,101600
2024-05-03,95.02000,96.42000,93.68000,94.45000,67900
2024-05-06,94.95000,97.01000,94.95000,95.45000,68700
2024-05-07,95.85000,96.11000,94.40000,94.48000,103500
2024-05-08,93.97000,94.53000,92.61000,93.17000,185200
2024-05-09,93.75000,95.58000,93.24000,95.09000,98500
2024-05-10,95.02000,95.96000,93.94000,95.85000,90900
2024-05-13,96.90000,96.90000,94.90000,94.90000,104100
2024-05-14,96.09000,96.36000,94.71000,95.30000,76100
2024-05-15,96.51000,97.56000,96.29000,96.67000,105300
2024-05-16,96.69000,96.82000,94.58000,94.69000,140700
2024-05-17,94.56000,96.01000,94.13000,96.01000,122700
2024-05-20,95.84000,96.78000,94.58000,94.63000,85000
2024-05-21,94.35000,94.46000,93.33000,93.69000,155200
2024-05-22,93.26000,93.93000,92.33000,93.37000,136900
2024-05-23,93.63000,93.63000,91.40000,92.66000,164500
2024-05-24,85.34000,89.07000,84.00000,89.04000,410400
2024-05-28,89.36000,89.91000,87.16000,87.32000,258200
2024-05-29,86.09000,86.18000,84.66000,85.40000,172300
2024-05-30,86.26000,86.70000,85.61000,85.84000,148000
2024-05-31,86.09000,86.67000,83.36000,86.11000,217200
2024-06-03,87.26000,87.26000,85.01000,85.70000,243300
2024-06-04,84.99000,85.76000,84.02000,85.59000,348000
2024-06-05,85.57000,86.41000,84.68000,85.76000,111300
2024-06-06,85.41000,85.61000,84.46000,84.90000,115900
2024-06-07,84.09000,84.09000,82.69000,83.16000,101600
2024-06-10,82.05000,82.89000,81.42000,82.83000,205700
2024-06-11,81.97000,82.80000,80.62000,81.38000,121500
2024-06-12,83.78000,85.11000,81.94000,82.15000,118000
2024-06-13,81.84000,82.92000,80.33000,82.72000,104300
2024-06-14,81.72000,81.72000,79.75000,80.56000,92500
2024-06-17,79.99000,81.11000,79.69000,81.11000,108200
2024-06-18,81.13000,81.13000,79.61000,80.30000,108500
2024-06-20,79.75000,80.49000,78.56000,78.89000,99500
2024-06-21,78.94000,79.86000,77.73000,79.75000,533200
2024-06-24,79.56000,80.63000,79.52000,79.52000,124700
2024-06-25,79.47000,79.47000,76.91000,77.15000,151100
2024-06-26,76.76000,78.29000,76.76000,77.96000,125200
2024-06-27,77.84000,78.64000,77.60000,78.20000,93800
2024-06-28,78.92000,80.16000,78.07000,78.60000,182000
2024-07-01,78.76000,79.65000,77.11000,78.38000,193200
2024-07-02,78.23000,79.27000,78.06000,78.75000,105900
2024-07-03,78.55000,78.88000,77.43000,77.46000,65100
2024-07-05,77.41000,77.74000,76.93000,77.39000,94500
2024-07-08,77.69000,78.48000,77.25000,78.22000,205500
2024-07-09,77.83000,78.43000,77.16000,77.25000,116900
2024-07-10,77.53000,77.96000,76.57000,77.54000,88300
2024-07-11,79.44000,84.04000,79.44000,83.63000,257400
2024-07-12,84.52000,88.11000,84.52000,85.92000,200000
2024-07-15,86.00000,89.24000,85.89000,86.38000,276400
2024-07-16,87.58000,93.59000,87.58000,93.50000,150200
2024-07-17,91.31000,94.15000,91.21000,91.32000,158700
2024-07-18,90.91000,95.99000,90.46000,90.94000,179100
2024-07-19,91.09000,91.61000,89.67000,89.75000,122200
2024-07-22,90.23000,91.32000,88.50000,90.96000,131800
2024-07-23,90.39000,95.08000,89.98000,93.65000,119600
2024-07-24,93.01000,94.32000,91.11000,91.52000,141800
2024-07-25,91.71000,96.76000,91.67000,95.32000,168200
2024-07-26,97.78000,101.80000,97.78000,100.59000,159300
2024-07-29,100.86000,102.12000,99.52000,100.76000,152800
2024-07-30,101.79000,103.73000,100.36000,102.50000,220100
2024-07-31,103.17000,106.57000,101.22000,102.15000,219600
2024-08-01,101.88000,103.86000,97.78000,98.42000,192100
2024-08-02,94.75000,95.50000,92.35000,95.12000,137500
2024-08-05,89.62000,92.99000,89.16000,91.02000,151500
2024-08-06,90.52000,94.53000,89.00000,92.68000,166500
2024-08-07,93.84000,95.24000,87.80000,88.27000,168800
2024-08-08,90.00000,90.11000,88.36000,89.20000,114400
2024-08-09,89.20000,90.34000,88.86000,89.26000,91400
2024-08-12,89.41000,89.41000,86.49000,86.97000,114500
2024-08-13,88.19000,90.75000,87.36000,90.28000,90200
2024-08-14,93.28000,93.28000,89.84000,91.19000,134600
2024-08-15,93.88000,94.68000,92.48000,94.47000,102800
2024-08-16,93.68000,96.50000,93.52000,94.00000,116100
2024-08-19,94.26000,95.00000,93.81000,94.41000,69500
2024-08-20,94.26000,95.44000,93.45000,94.24000,117600
2024-08-21,95.40000,97.81000,95.06000,96.46000,143700
2024-08-22,96.11000,97.50000,95.08000,95.23000,95100
2024-08-23,96.05000,100.62000,96.05000,99.74000,184800
2024-08-26,101.00000,102.45000,99.70000,99.85000,170300
2024-08-27,85.03000,92.83000,84.20000,89.17000,598500
2024-08-28,87.64000,89.62000,86.94000,88.29000,456400
2024-08-29,89.36000,90.50000,87.94000,88.62000,228200
2024-08-30,89.68000,90.89000,88.08000,89.61000,159400
2024-09-03,88.58000,89.99000,82.79000,83.51000,277500
2024-09-04,83.25000,85.82000,82.17000,85.13000,208700
2024-09-05,85.41000,86.26000,84.00000,85.68000,173400
2024-09-06,85.80000,87.22000,82.93000,83.32000,117500
2024-09-09,83.28000,84.77000,82.39000,83.55000,186800
2024-09-10,83.96000,84.43000,81.83000,83.41000,175500
2024-09-11,82.78000,83.01000,79.78000,82.63000,220200
2024-09-12,83.49000,85.64000,83.03000,85.02000,163900
2024-09-13,86.53000,89.51000,84.29000,88.70000,186300
2024-09-16,89.40000,91.98000,88.29000,91.43000,204300
2024-09-17,92.39000,94.18000,91.02000,92.66000,206700
2024-09-18,92.98000,96.13000,91.21000,92.56000,213400
2024-09-19,95.48000,95.91000,93.21000,95.58000,194600
2024-09-20,94.65000,96.13000,92.74000,93.61000,2392400
2024-09-23,94.73000,96.41000,92.14000,93.21000,256600
2024-09-24,93.58000,93.85000,91.46000,91.78000,186600
2024-09-25,91.31000,91.42000,90.00000,90.11000,172900
2024-09-26,91.68000,92.66000,90.53000,91.27000,171100
2024-09-27,92.56000,95.24000,92.02000,92.96000,169100
2024-09-30,92.63000,93.57000,91.81000,93.45000,160400
2024-10-01,92.84000,94.39000,91.94000,93.46000,134500
