date,open,high,low,close,volume
2025-03-27,31.28000,31.28000,30.50000,30.53000,56900
2025-03-28,30.45000,30.81000,29.55000,29.93000,60500
2025-03-31,29.65000,29.88000,28.71000,29.72000,105300
2025-04-01,29.45000,29.88000,28.65000,29.25000,96500
2025-04-02,28.83000,29.88000,28.56000,29.56000,97100
2025-04-03,27.73000,28.27000,26.62000,27.05000,119600
2025-04-04,25.70000,25.93000,24.50000,25.41000,202500
2025-04-07,24.12000,26.66000,23.78000,25.64000,159500
2025-04-08,26.42000,26.49000,24.90000,25.24000,133900
2025-04-09,24.95000,28.64000,24.95000,27.10000,189000
2025-04-10,26.29000,26.54000,25.39000,26.22000,141400
2025-04-11,26.27000,26.67000,25.60000,26.51000,71400
2025-04-14,26.97000,26.97000,26.07000,26.51000,136500
2025-04-15,26.59000,27.19000,26.59000,26.81000,80900
2025-04-16,26.41000,27.06000,26.03000,26.49000,68800
2025-04-17,26.45000,27.35000,26.27000,26.51000,81900
2025-04-21,26.25000,26.50000,25.70000,25.97000,95900
2025-04-22,26.35000,27.42000,26.35000,27.24000,87700
2025-04-23,28.10000,28.83000,27.95000,28.08000,85500
2025-04-24,28.11000,28.75000,28.09000,28.54000,67400
2025-04-25,28.31000,29.40000,28.24000,29.14000,68300
2025-04-28,29.12000,29.57000,28.73000,29.23000,79600
2025-04-29,29.15000,29.67000,29.02000,29.25000,66300
2025-04-30,28.65000,29.16000,28.24000,28.67000,80000
2025-05-01,28.88000,30.12000,28.88000,29.78000,107800
2025-05-02,30.13000,31.24000,29.99000,31.12000,86900
2025-05-05,30.74000,31.68000,30.74000,30.84000,81600
2025-05-06,30.32000,31.13000,30.07000,30.93000,69100
2025-05-07,30.93000,31.28000,30.71000,31.18000,82400
2025-05-08,31.42000,31.90000,30.34000,31.82000,171400
2025-05-09,36.00000,36.49000,32.45000,34.31000,315300
2025-05-12,35.88000,36.59000,33.52000,36.36000,233300
2025-05-13,36.62000,38.15000,36.09000,37.73000,232800
2025-05-14,37.86000,37.93000,36.41000,37.47000,323400
2025-05-15,37.47000,39.37000,36.52000,38.97000,436700
2025-05-16,39.03000,39.87000,38.66000,38.85000,245600
2025-05-19,38.39000,39.17000,37.78000,39.03000,171700
2025-05-20,38.97000,39.18000,38.35000,38.78000,103000
2025-05-21,38.41000,38.97000,37.54000,37.81000,143500
2025-05-22,37.56000,39.06000,37.49000,38.89000,160800
2025-05-23,37.91000,38.67000,37.82000,38.30000,135500
2025-05-27,38.98000,38.98000,38.23000,38.50000,108100
2025-05-28,38.48000,38.55000,37.43000,37.72000,107300
2025-05-29,37.85000,38.10000,36.71000,37.69000,121100
2025-05-30,37.31000,37.59000,36.34000,37.11000,373400
2025-06-02,36.59000,38.08000,36.59000,37.91000,155800
2025-06-03,37.95000,39.08000,37.76000,38.40000,122100
2025-06-04,38.54000,39.59000,38.54000,39.33000,144100
2025-06-05,39.39000,39.65000,38.40000,38.83000,199700
2025-06-06,39.41000,39.52000,38.89000,39.03000,87200
2025-06-09,39.22000,39.42000,39.00000,39.10000,102300
2025-06-10,39.08000,39.44000,38.67000,39.39000,86900
2025-06-11,39.64000,40.28000,39.20000,39.53000,76700
2025-06-12,39.29000,39.74000,39.26000,39.34000,69900
2025-06-13,38.68000,39.15000,37.85000,38.01000,96000
2025-06-16,38.54000,39.06000,37.96000,38.12000,69600
2025-06-17,37.95000,38.67000,37.87000,38.37000,109400
2025-06-18,38.35000,40.05000,38.02000,39.75000,91300
2025-06-20,40.15000,40.26000,39.19000,40.01000,143500
2025-06-23,39.69000,41.69000,39.69000,41.68000,122400
2025-06-24,42.16000,42.39000,41.37000,41.67000,107100
2025-06-25,41.72000,41.92000,40.98000,41.19000,72800
2025-06-26,41.24000,42.19000,41.24000,41.89000,71700
2025-06-27,41.89000,42.50000,41.46000,42.49000,246400
2025-06-30,43.00000,43.90000,42.82000,43.41000,140500
2025-07-01,43.04000,43.49000,42.01000,43.04000,123000
2025-07-02,43.04000,44.01000,42.71000,43.82000,96300
2025-07-03,44.01000,44.59000,43.83000,44.43000,48400
2025-07-07,44.15000,44.86000,43.25000,43.94000,115500
2025-07-08,43.93000,43.93000,43.03000,43.38000,74900
2025-07-09,43.46000,43.61000,42.16000,43.15000,71100
2025-07-10,43.12000,43.12000,41.91000,42.53000,87300
2025-07-11,42.15000,42.37000,41.37000,41.44000,99000
2025-07-14,41.07000,41.81000,40.07000,41.56000,242100
2025-07-15,41.92000,42.09000,41.23000,41.34000,65400
2025-07-16,41.63000,43.01000,41.28000,42.87000,121700
2025-07-17,42.90000,44.30000,42.90000,43.18000,88000
2025-07-18,43.54000,43.54000,42.55000,43.04000,102700
2025-07-21,43.01000,43.51000,42.58000,43.00000,80900
2025-07-22,42.87000,43.80000,42.16000,43.30000,184100
2025-07-23,43.64000,46.76000,43.63000,45.34000,240200
2025-07-24,45.29000,45.50000,43.69000,44.00000,210900
2025-07-25,44.32000,44.50000,43.80000,44.31000,130500
2025-07-28,44.40000,45.85000,44.23000,45.20000,99200
2025-07-29,45.65000,45.90000,43.82000,43.86000,124600
2025-07-30,43.77000,44.83000,43.00000,43.72000,124900
2025-07-31,43.79000,44.39000,43.07000,43.81000,159000
2025-08-01,42.82000,43.13000,40.79000,40.81000,288300
2025-08-04,40.95000,43.90000,40.95000,43.89000,166200
2025-08-05,44.00000,44.28000,42.77000,43.94000,166800
2025-08-06,44.18000,44.98000,43.38000,44.14000,194300
2025-08-07,40.05000,40.59000,30.93000,33.26000,885700
2025-08-08,33.37000,33.82000,31.36000,32.79000,429300
2025-08-11,32.90000,33.80000,32.09000,32.70000,358400
2025-08-12,32.85000,34.31000,32.47000,34.27000,236100
2025-08-13,34.72000,35.00000,33.75000,33.83000,200000
2025-08-14,33.39000,33.48000,31.32000,31.50000,183500
2025-08-15,31.64000,31.69000,30.27000,31.38000,187400
2025-08-18,31.41000,31.80000,31.15000,31.73000,109700
2025-08-19,31.78000,32.03000,31.18000,31.95000,216300
2025-08-20,31.90000,31.90000,30.72000,31.13000,116800
2025-08-21,31.08000,31.49000,30.58000,31.24000,141200
2025-08-22,31.68000,33.05000,31.26000,32.91000,199500
2025-08-25,32.85000,32.99000,32.40000,32.44000,92200
2025-08-26,32.39000,33.00000,32.39000,32.94000,112500
2025-08-27,32.92000,33.39000,32.67000,32.73000,75600
2025-08-28,32.73000,33.44000,32.67000,33.10000,81500
2025-08-29,33.17000,33.17000,32.30000,32.62000,551100
2025-09-02,32.10000,32.94000,32.05000,32.14000,131600
2025-09-03,32.14000,32.34000,31.46000,31.66000,125900
2025-09-04,31.72000,33.19000,31.42000,33.05000,167900
2025-09-05,33.33000,33.43000,32.75000,32.93000,120200
2025-09-08,33.06000,33.90000,32.34000,33.64000,132200
2025-09-09,33.57000,33.57000,32.77000,33.25000,77200
2025-09-10,33.25000,33.59000,32.68000,33.04000,94900
2025-09-11,33.06000,34.79000,32.82000,34.01000,170700
2025-09-12,33.80000,33.80000,32.69000,32.80000,106100
2025-09-15,32.92000,33.43000,32.08000,33.05000,190300
2025-09-16,33.05000,33.69000,32.83000,33.63000,108300
2025-09-17,33.70000,34.21000,33.35000,33.67000,121600
2025-09-18,34.20000,34.46000,33.95000,34.37000,75400
2025-09-19,34.48000,34.83000,33.73000,33.97000,194300
2025-09-22,33.75000,34.19000,33.42000,34.06000,140700
2025-09-23,34.18000,34.68000,34.09000,34.42000,91500
2025-09-24,34.57000,34.69000,33.35000,33.98000,95400
2025-09-25,33.62000,33.93000,33.30000,33.73000,83500
2025-09-26,33.92000,34.17000,33.48000,33.72000,90800
2025-09-29,34.07000,34.25000,33.55000,33.73000,63700
2025-09-30,33.80000,34.42000,33.55000,34.38000,102500
2025-10-01,34.07000,35.58000,33.85000,35.15000,107500
2025-10-02,35.29000,35.37000,34.63000,35.32000,90400
2025-10-03,35.44000,36.07000,35.01000,35.81000,79100
2025-10-06,36.07000,36.55000,35.82000,36.01000,88000
2025-10-07,36.06000,36.48000,35.26000,35.34000,101700
2025-10-08,35.67000,36.49000,35.19000,35.92000,59400
2025-10-09,35.88000,37.02000,35.24000,36.79000,91800
2025-10-10,36.86000,37.24000,34.73000,34.84000,119100
