date,open,high,low,close,volume
2025-03-26,3.80000,3.85000,3.55800,3.64000,757300
2025-03-27,3.64000,3.67000,3.50000,3.55000,595400
2025-03-28,3.51000,3.57000,3.34000,3.40000,798700
2025-03-31,3.31000,3.38500,3.26000,3.34000,841100
2025-04-01,3.33000,3.56000,3.26000,3.42000,1005800
2025-04-02,3.33000,3.54500,3.32000,3.52000,666300
2025-04-03,3.29000,3.40000,3.07500,3.22000,1484500
2025-04-04,3.10000,3.22000,2.98000,3.20000,1555300
2025-04-07,3.00000,3.39000,2.89000,3.15000,1492600
2025-04-08,3.55000,3.65000,3.23000,3.29000,1633700
2025-04-09,3.24000,3.72900,3.23500,3.47000,2908600
2025-04-10,3.35000,3.40000,3.10000,3.16000,1946300
2025-04-11,3.11000,3.20500,3.07500,3.15000,984600
2025-04-14,3.32000,3.32000,3.07000,3.16000,1646300
2025-04-15,3.16000,3.32000,3.08500,3.12000,1824500
2025-04-16,3.08000,3.27000,3.08000,3.19000,1846300
2025-04-17,3.17000,3.29000,3.16000,3.24000,1356200
2025-04-21,3.17000,3.19000,2.81000,2.95000,1447600
2025-04-22,3.01000,3.14000,2.98000,3.08000,1228000
2025-04-23,3.25000,3.31000,3.12500,3.21000,1335800
2025-04-24,3.21000,3.30500,3.15000,3.30000,667400
2025-04-25,3.27000,3.37000,3.18000,3.29000,599500
2025-04-28,3.32000,3.43000,3.26000,3.38000,863500
2025-04-29,3.35000,3.41000,3.26000,3.29000,712800
2025-04-30,3.18000,3.21500,3.09000,3.17000,753400
2025-05-01,3.22000,3.26000,1.62000,2.56000,8308900
2025-05-02,2.54000,2.69000,2.35000,2.67000,2034800
2025-05-05,2.60000,2.61000,2.51000,2.52000,1153100
2025-05-06,2.45000,2.52000,2.42000,2.48000,1448800
2025-05-07,2.52000,2.77000,2.50000,2.69000,1911100
2025-05-08,2.74000,2.80000,2.64000,2.73000,1189100
2025-05-09,2.75000,2.75500,2.64000,2.67000,1256700
2025-05-12,2.30000,2.60000,2.20000,2.35000,2756900
2025-05-13,2.40000,2.48000,2.29000,2.40000,2036800
2025-05-14,2.39000,2.50000,2.31000,2.33000,2417400
2025-05-15,2.30000,2.35500,2.24500,2.32000,1380700
2025-05-16,2.32000,2.35500,2.26000,2.29000,1064100
2025-05-19,2.24000,2.29000,2.21000,2.26000,732700
2025-05-20,2.26000,2.34000,2.24000,2.27000,892100
2025-05-21,2.32000,2.33000,2.18000,2.21000,1023900
2025-05-22,2.19000,2.25000,2.17500,2.23000,1447400
2025-05-23,2.17000,2.21000,2.12000,2.13000,811900
2025-05-27,2.20000,2.21000,2.11000,2.21000,1183300
2025-05-28,2.20000,2.22800,2.17000,2.19000,588100
2025-05-29,2.19000,2.19000,2.14500,2.19000,689500
2025-05-30,2.16000,2.19000,2.12000,2.17000,867300
2025-06-02,2.13000,2.15000,2.10000,2.15000,1415800
2025-06-03,2.17000,2.30000,2.13000,2.30000,1151600
2025-06-04,2.29000,2.34500,2.15000,2.19000,1242600
2025-06-05,2.18000,2.20000,2.12000,2.15000,731000
2025-06-06,2.21000,2.22900,2.18000,2.20000,601300
2025-06-09,2.22000,2.25000,2.17000,2.24000,716000
2025-06-10,2.24000,2.24000,2.17000,2.20000,737400
2025-06-11,2.21000,2.31000,2.20000,2.26000,953200
2025-06-12,2.24000,2.27000,2.22000,2.24000,747600
2025-06-13,2.20000,2.23500,2.15000,2.16000,668900
2025-06-16,2.20000,2.30500,2.20000,2.29000,934600
2025-06-17,2.25000,2.29000,2.19000,2.19000,586900
2025-06-18,2.19000,2.27000,2.17500,2.25000,459900
2025-06-20,2.20000,2.24500,2.20000,2.22000,1208800
2025-06-23,2.21000,2.25500,2.15500,2.24000,594200
2025-06-24,2.29000,2.34000,2.27500,2.34000,793400
2025-06-25,2.34000,2.36000,2.28000,2.30000,636400
2025-06-26,2.32000,2.32500,2.26000,2.31000,826700
2025-06-27,2.33000,2.35000,2.25000,2.30000,3045800
2025-06-30,2.30000,2.40000,2.30000,2.38000,964900
2025-07-01,2.35000,2.53000,2.30000,2.50000,1181200
2025-07-02,2.49000,2.49000,2.36000,2.40000,1092600
2025-07-03,2.43000,2.47000,2.38000,2.42000,479000
2025-07-07,2.40000,2.49000,2.36500,2.38000,675000
2025-07-08,2.35000,2.59000,2.35000,2.52000,1532500
2025-07-09,2.55000,2.68500,2.52000,2.54000,1905200
2025-07-10,2.54000,2.54000,2.38500,2.42000,732800
2025-07-11,2.41000,2.49000,2.36000,2.37000,1219800
2025-07-14,2.37000,2.40500,2.30000,2.31000,530200
2025-07-15,2.31000,2.33000,2.23000,2.23000,646900
2025-07-16,2.26000,2.28500,2.21000,2.22000,1330200
2025-07-17,2.23000,2.26000,2.17000,2.18000,1568700
2025-07-18,2.21000,2.21500,2.11000,2.13000,1173100
2025-07-21,2.14000,2.16000,2.08000,2.09000,589800
2025-07-22,2.09000,2.15000,2.06500,2.12000,896900
2025-07-23,2.15000,2.25000,2.11000,2.19000,1069600
2025-07-24,2.18000,2.20000,2.03000,2.03000,1115500
2025-07-25,2.03000,2.04000,1.97000,2.00000,1445800
2025-07-28,2.00000,2.00000,1.93000,1.94000,1184700
2025-07-29,1.95000,1.96000,1.84000,1.84000,1222400
2025-07-30,1.89000,1.92000,1.81000,1.83000,1131000
2025-07-31,1.82000,1.83500,1.75000,1.76000,898500
2025-08-01,1.73000,1.81500,1.66000,1.74000,2037600
2025-08-04,1.77000,1.87500,1.74000,1.76000,986400
2025-08-05,1.74000,1.77000,1.72000,1.74000,879400
2025-08-06,1.75000,1.93000,1.74500,1.90000,1911200
2025-08-07,1.92000,1.97000,1.80500,1.86000,1302800
2025-08-08,1.87000,2.04000,1.85000,1.94000,1660400
2025-08-11,1.93000,1.99000,1.91000,1.92000,690800
2025-08-12,1.96000,2.03000,1.90000,2.02000,1413300
2025-08-13,2.07000,2.09000,2.00000,2.08000,1071300
2025-08-14,2.04000,2.14000,1.97000,1.99000,1463100
2025-08-15,2.00000,2.00300,1.91000,1.94000,1099300
2025-08-18,1.95000,2.03500,1.93000,2.00000,877100
2025-08-19,2.01000,2.03000,1.87000,1.88000,913700
2025-08-20,1.87000,1.87000,1.79000,1.83000,1258800
2025-08-21,2.23000,2.75000,2.18000,2.59000,23176300
2025-08-22,2.59000,2.77000,2.37000,2.69000,5468300
2025-08-25,2.70000,2.75000,2.50000,2.52000,2286100
2025-08-26,2.54000,2.58500,2.46000,2.51000,4190900
2025-08-27,2.50000,2.53600,2.37000,2.41000,2297400
2025-08-28,2.41000,2.42800,2.25000,2.26000,1292500
2025-08-29,2.29000,2.35000,2.25000,2.26000,1073100
2025-09-02,2.22000,2.24000,2.13500,2.16000,1427000
2025-09-03,2.16000,2.19500,2.04000,2.12000,2460100
2025-09-04,2.13000,2.14000,2.01000,2.12000,1581800
2025-09-05,2.14000,2.18000,2.04000,2.07000,934100
2025-09-08,2.06000,2.07000,1.98000,2.03000,928900
2025-09-09,2.03000,2.06000,2.01000,2.03000,927700
2025-09-10,2.01000,2.02500,1.91000,1.96000,1585400
2025-09-11,2.00000,2.11000,1.95100,2.10000,1094800
2025-09-12,2.11000,2.11000,2.04000,2.09000,1028400
2025-09-15,2.11000,2.16000,2.05000,2.08000,806800
2025-09-16,2.07000,2.13400,1.99400,2.01000,733500
2025-09-17,2.02000,2.12000,2.01000,2.04000,790700
2025-09-18,2.05000,2.12000,2.02500,2.06000,802000
2025-09-19,2.07000,2.07000,2.00000,2.05000,1880900
