date,open,high,low,close,volume
2025-03-19,1.52000,1.52000,1.31000,1.39000,552200
2025-03-20,1.37000,1.41000,1.25000,1.29000,538800
2025-03-21,1.25000,1.29000,1.04000,1.11000,1111400
2025-03-24,1.11000,1.11000,0.96000,1.08000,726800
2025-03-25,1.04000,1.24000,1.04000,1.23000,594300
2025-03-26,1.23000,1.30000,1.13000,1.18000,319500
2025-03-27,1.17000,1.20000,1.13000,1.14000,127500
2025-03-28,1.14000,1.18000,1.10000,1.12000,113400
2025-03-31,1.10000,1.12000,1.01000,1.08000,288600
2025-04-01,1.07000,1.12000,1.02000,1.06000,283100
2025-04-02,1.06000,1.13000,1.04000,1.11000,277800
2025-04-03,1.04000,1.07000,0.98000,1.02000,293200
2025-04-04,0.98000,1.03000,0.88000,0.94000,427600
2025-04-07,0.87000,0.95000,0.83000,0.90000,230700
2025-04-08,0.91000,0.91000,0.80000,0.80000,371900
2025-04-09,0.80000,0.90000,0.74000,0.86000,436000
2025-04-10,0.83000,0.86000,0.76000,0.78000,172700
2025-04-11,0.81000,0.82000,0.73000,0.79000,286600
2025-04-14,0.80000,0.83000,0.78000,0.80000,178700
2025-04-15,0.79000,0.84000,0.79000,0.81000,52200
2025-04-16,0.80000,0.89000,0.76000,0.89000,607200
2025-04-17,0.90000,1.10000,0.87000,1.07000,368300
2025-04-21,1.07000,1.14000,1.01000,1.13000,309400
2025-04-22,1.13000,1.17000,1.05000,1.16000,305300
2025-04-23,1.14000,1.33000,1.14000,1.31000,578700
2025-04-24,1.37000,1.53000,1.25000,1.44000,709100
2025-04-25,1.43000,1.43000,1.29000,1.36000,355500
2025-04-28,1.33000,1.36000,1.23000,1.31000,278500
2025-04-29,1.31000,1.31000,1.20000,1.24000,134700
2025-04-30,1.24000,1.43000,1.23000,1.36000,297900
2025-05-01,1.37000,1.40000,1.28000,1.29000,175800
2025-05-02,1.36000,1.37000,1.26000,1.28000,156000
2025-05-05,1.26000,1.31000,1.22000,1.22000,112000
2025-05-06,1.35000,1.60000,1.29000,1.50000,1845100
2025-05-07,1.53000,1.78000,1.52000,1.57000,1018000
2025-05-08,1.55000,1.63000,1.49000,1.51000,212200
2025-05-09,1.63000,1.78000,1.49000,1.57000,1373600
2025-05-12,1.76000,1.76000,1.45000,1.50000,450100
2025-05-13,1.51000,1.70000,1.44000,1.62000,678300
2025-05-14,1.58000,1.61000,1.43000,1.45000,380700
2025-05-15,1.44000,1.50000,1.38000,1.39000,249200
2025-05-16,1.39000,1.50000,1.35000,1.36000,157000
2025-05-19,1.35000,1.57000,1.35000,1.48000,267600
2025-05-20,1.51000,1.57000,1.42000,1.50000,169600
2025-05-21,1.49000,1.53000,1.37000,1.42000,309400
2025-05-22,1.45000,1.50000,1.33000,1.37000,220600
2025-05-23,1.44000,1.68000,1.42000,1.58000,874200
2025-05-27,1.60000,1.62000,1.42000,1.43000,426600
2025-05-28,1.44000,1.47000,1.34000,1.39000,310100
2025-05-29,1.39000,1.41000,1.37000,1.38000,103500
2025-05-30,1.37000,1.38000,1.30000,1.36000,184300
2025-06-02,1.40000,1.46000,1.35000,1.44000,140200
2025-06-03,1.42000,1.47000,1.38000,1.42000,235700
2025-06-04,1.43000,1.49000,1.42000,1.43000,209900
2025-06-05,1.45000,1.50000,1.39000,1.41000,157700
2025-06-06,1.41000,1.46000,1.39000,1.43000,189100
2025-06-09,1.44000,1.45000,1.37000,1.42000,219800
2025-06-10,1.41000,1.43000,1.36000,1.37000,149700
2025-06-11,1.40000,1.46000,1.35000,1.46000,222500
2025-06-12,1.44000,1.46000,1.37000,1.42000,141400
2025-06-13,1.52000,1.64000,1.47000,1.55000,1054600
2025-06-16,1.56000,1.62000,1.51000,1.56000,222600
2025-06-17,1.58000,1.65000,1.53000,1.65000,177200
2025-06-18,1.65000,1.67000,1.56000,1.60000,176100
2025-06-20,1.57000,1.64000,1.54000,1.56000,234300
2025-06-23,1.57000,1.62000,1.55000,1.55000,162900
