date,open,high,low,close,volume
2021-04-01,21.25000,22.11000,19.75000,20.15000,13577600
2021-04-05,21.10000,21.10000,17.50000,18.59000,7173700
2021-04-06,18.78000,19.55000,18.15000,18.70000,2272700
2021-04-07,18.57000,18.97000,17.00000,17.20000,2626600
2021-04-08,17.25000,17.85600,16.75000,16.81000,1531600
2021-04-09,16.75000,17.56000,16.50000,17.31000,999500
2021-04-12,17.45000,17.49000,16.95000,17.11000,984800
2021-04-13,17.25000,17.82000,17.13000,17.52000,711700
2021-04-14,17.46000,18.24500,17.36000,17.99000,952000
2021-04-15,18.24000,18.38000,17.80000,18.27000,724700
2021-04-16,18.25000,18.35000,17.90000,18.03000,807900
2021-04-19,18.17000,18.64000,17.08000,17.78000,1005400
2021-04-20,17.68000,17.75000,17.00000,17.22000,1300400
2021-04-21,17.15000,17.72000,17.10400,17.70000,872800
2021-04-22,17.87000,17.91000,17.33000,17.50000,767800
2021-04-23,17.42000,17.95000,17.42000,17.62000,420200
2021-04-26,18.25000,18.47000,17.93000,18.00000,963100
2021-04-27,17.85000,18.10000,17.67000,18.00000,572000
2021-04-28,18.14000,18.73000,18.06000,18.73000,802100
2021-04-29,19.14000,19.40000,18.73000,18.83000,998400
2021-04-30,18.70000,19.24000,18.70000,19.02000,537900
2021-05-03,19.37000,19.39000,18.25000,18.28000,308600
2021-05-04,18.26000,18.40000,17.25000,17.61000,721400
2021-05-05,17.72000,17.84000,17.04000,17.09000,565500
2021-05-06,17.07000,17.10000,16.14000,16.50000,1030200
2021-05-07,16.58000,17.04000,16.57000,16.91000,439700
2021-05-10,16.87000,17.01500,16.20000,16.34000,341700
2021-05-11,16.04000,16.08000,15.11000,15.43000,1058700
2021-05-12,15.43000,15.43000,14.19000,14.45000,1128300
2021-05-13,16.13000,16.20000,13.51000,13.66000,3042600
2021-05-14,13.92000,14.75000,13.85700,14.15000,940800
2021-05-17,14.47000,14.62000,13.85000,14.07000,818600
2021-05-18,14.13000,14.63000,14.13000,14.21000,604600
2021-05-19,14.16000,14.42000,13.65000,14.42000,599500
2021-05-20,14.32000,14.48000,14.01000,14.28000,729400
2021-05-21,14.23000,14.23000,13.81000,13.87000,313500
2021-05-24,14.03000,14.08000,13.61000,13.97000,446100
