date,open,high,low,close,volume
2023-09-25,242.00000,245.20000,238.50000,240.30000,32820
2023-09-26,241.00000,246.89999,241.00000,245.75000,48574
2023-09-27,245.75000,245.75000,240.95000,241.60001,21632
2023-09-28,243.35001,245.39999,240.00000,242.50000,16112
2023-09-29,244.39999,245.05000,240.55000,241.80000,45143
2023-10-03,240.35001,251.00000,240.05000,249.64999,45148
2023-10-04,249.35001,253.75000,236.39999,238.95000,61791
2023-10-05,240.60001,247.39999,240.50000,243.25000,26562
2023-10-06,246.60001,256.14999,246.05000,252.64999,62076
2023-10-09,246.39999,249.95000,236.30000,241.64999,63136
2023-10-10,246.00000,248.35001,241.95000,244.60001,16082
2023-10-11,245.00000,249.64999,242.14999,244.05000,25312
2023-10-12,245.05000,250.00000,243.25000,244.00000,30988
2023-10-13,244.00000,248.10001,243.20000,244.35001,20136
2023-10-16,241.39999,243.00000,237.05000,239.50000,51432
2023-10-17,242.70000,254.89999,240.14999,249.25000,126460
2023-10-18,250.45000,259.89999,248.60001,253.60001,178400
2023-10-19,254.00000,264.79999,252.64999,259.00000,189458
2023-10-20,259.00000,263.79999,252.50000,253.70000,44906
2023-10-23,252.85001,252.85001,230.50000,231.80000,91809
2023-10-25,237.00000,238.70000,217.35001,219.55000,88883
2023-10-26,219.00000,225.20000,211.64999,222.55000,97563
2023-10-27,224.20000,233.89999,223.85001,231.89999,48769
2023-10-30,231.10001,231.50000,221.55000,223.80000,31037
2023-10-31,223.80000,226.39999,220.80000,221.55000,43625
2023-11-01,221.95000,230.80000,221.95000,229.55000,66216
2023-11-02,233.64999,238.89999,230.60001,236.14999,74327
2023-11-03,236.14999,237.85001,233.00000,233.14999,27892
2023-11-06,237.64999,237.64999,232.05000,233.55000,29667
2023-11-07,234.80000,235.00000,227.89999,234.70000,35066
2023-11-08,234.95000,235.00000,230.55000,232.95000,19922
2023-11-09,234.60001,234.60001,227.55000,229.60001,49650
2023-11-10,233.89999,236.70000,231.50000,232.35001,19054
2023-11-13,235.20000,235.95000,232.55000,233.95000,22618
2023-11-15,235.70000,250.39999,234.10001,248.39999,161785
2023-11-16,250.00000,250.30000,241.30000,242.95000,45024
2023-11-17,242.70000,255.70000,242.05000,253.30000,94393
2023-11-20,254.80000,262.00000,254.00000,257.45001,88923
2023-11-21,259.00000,260.45001,252.70000,254.75000,30427
2023-11-22,254.75000,257.00000,249.50000,250.10001,45336
2023-11-23,250.50000,253.20000,249.00000,249.45000,25803
2023-11-24,250.25000,253.95000,242.64999,246.50000,50343
2023-11-28,247.05000,258.25000,246.30000,252.25000,65772
2023-11-29,253.00000,259.29999,251.85001,254.55000,64965
2023-11-30,252.00000,256.54999,249.00000,250.00000,27213
2023-12-01,253.75000,253.75000,247.25000,248.00000,32685
2023-12-04,248.35001,257.79999,248.35001,254.30000,70578
2023-12-05,261.00000,277.50000,257.10001,275.29999,520211
2023-12-06,279.00000,280.75000,272.50000,276.25000,207947
2023-12-07,277.20001,279.00000,271.00000,272.95001,69742
2023-12-08,275.95001,275.95001,258.20001,261.95001,111933
2023-12-11,264.54999,267.79999,258.00000,258.95001,73699
2023-12-12,259.14999,262.95001,255.00000,255.60001,48373
2023-12-13,257.54999,272.14999,257.54999,266.20001,168395
2023-12-14,269.50000,272.00000,261.89999,263.60001,58423
2023-12-15,263.60001,268.00000,252.60001,258.64999,117704
2023-12-18,262.00000,266.00000,259.45001,263.95001,53988
2023-12-19,263.95001,280.00000,262.00000,263.54999,233072
2023-12-20,264.70001,268.04999,250.00000,251.75000,90290
2023-12-21,251.80000,255.30000,242.60001,252.10001,83492
2023-12-22,254.89999,257.79999,248.50000,250.89999,40297
2023-12-26,251.75000,253.10001,247.50000,249.20000,50416
2023-12-27,254.85001,256.79999,244.00000,247.95000,114106
2023-12-28,247.95000,249.95000,244.00000,244.89999,44900
2023-12-29,245.80000,245.80000,241.70000,242.70000,59446
2024-01-01,245.14999,247.89999,242.45000,245.39999,47936
2024-01-02,247.20000,251.05000,242.20000,248.25000,63327
2024-01-03,250.39999,264.00000,248.89999,253.00000,188275
2024-01-04,254.00000,259.39999,252.05000,253.64999,62317
2024-01-05,254.60001,265.70001,254.60001,257.25000,160124
2024-01-08,257.95001,258.85001,252.60001,254.25000,31066
2024-01-09,255.80000,256.54999,249.20000,251.30000,35843
2024-01-10,252.14999,273.20001,250.95000,264.45001,415652
2024-01-11,265.89999,268.75000,260.00000,260.89999,106382
2024-01-12,260.04999,262.29999,254.10001,255.55000,84450
2024-01-15,257.29999,259.95001,254.30000,257.14999,49935
2024-01-16,258.70001,259.89999,247.20000,252.35001,54371
2024-01-17,252.55000,253.30000,247.14999,249.75000,39482
2024-01-18,248.89999,252.95000,242.45000,249.89999,33173
2024-01-19,250.39999,261.50000,250.39999,257.54999,70177
2024-01-23,258.00000,259.85001,244.10001,248.00000,63699
2024-01-24,245.05000,249.95000,241.70000,242.50000,99584
2024-01-25,243.50000,252.00000,238.75000,246.95000,93953
2024-01-29,248.95000,251.95000,244.55000,246.50000,57826
2024-01-30,247.75000,250.14999,243.00000,244.70000,56819
2024-01-31,244.80000,249.00000,244.70000,246.50000,38878
2024-02-01,248.39999,249.05000,243.10001,246.10001,37017
2024-02-02,247.89999,250.89999,245.00000,246.64999,81266
2024-02-05,249.00000,249.00000,245.55000,246.39999,43420
2024-02-06,245.10001,247.00000,239.39999,242.39999,41431
2024-02-07,243.10001,263.00000,243.10001,257.95001,267860
2024-02-08,258.70001,258.89999,251.55000,252.55000,95846
2024-02-09,256.35001,269.00000,248.25000,257.64999,331550
2024-02-12,260.00000,264.20001,245.00000,246.70000,70874
2024-02-13,249.00000,250.85001,231.05000,235.10001,98972
2024-02-14,233.00000,272.00000,231.14999,260.20001,832870
2024-02-15,260.25000,262.00000,252.00000,253.20000,92526
2024-02-16,255.25000,259.00000,252.35001,254.00000,61817
2024-02-19,257.60001,278.79999,257.60001,272.39999,617719
2024-02-20,273.00000,302.00000,273.00000,299.14999,1435011
2024-02-21,304.04999,306.00000,285.64999,288.54999,671669
2024-02-22,292.00000,314.50000,284.50000,305.64999,849863
2024-02-23,308.00000,319.89999,304.20001,310.60001,613349
2024-02-26,312.00000,326.00000,310.60001,316.00000,465271
2024-02-27,317.00000,323.10001,310.79999,312.25000,220107
2024-02-28,312.95001,313.60001,291.00000,294.20001,281648
2024-02-29,295.64999,299.89999,289.10001,294.20001,85771
2024-03-01,296.75000,307.89999,292.60001,297.70001,140471
2024-03-04,306.29999,306.35001,288.00000,290.14999,118257
2024-03-05,290.70001,290.70001,276.60001,278.85001,157275
2024-03-06,277.00000,284.79999,275.10001,281.54999,174604
2024-03-07,284.00000,287.00000,278.00000,278.60001,83053
2024-03-11,279.60001,282.89999,266.04999,273.10001,118480
2024-03-12,270.10001,273.10001,255.80000,257.10001,166844
2024-03-13,256.10001,260.89999,233.39999,236.05000,201583
2024-03-14,244.85001,282.95001,240.35001,274.04999,2271617
2024-03-15,274.00000,284.79999,260.00000,278.85001,631098
2024-03-18,278.89999,281.45001,260.14999,264.20001,243387
2024-03-19,263.70001,271.95001,262.14999,268.14999,105610
2024-03-20,268.14999,269.70001,260.10001,265.29999,90677
2024-03-21,266.35001,272.14999,264.00000,266.25000,61971
2024-03-22,269.89999,273.50000,264.25000,267.10001,80158
2024-03-26,267.10001,271.39999,263.35001,264.75000,42302
2024-03-27,265.39999,269.35001,254.50000,255.50000,148400
2024-03-28,255.20000,263.29999,252.20000,254.70000,123379
2024-04-01,257.60001,292.50000,252.70000,278.50000,415186
2024-04-02,282.70001,283.39999,277.00000,278.85001,98075
2024-04-03,276.89999,284.85001,276.89999,280.29999,65322
2024-04-04,281.75000,297.29999,281.75000,287.89999,363709
2024-04-05,287.89999,289.20001,281.50000,285.70001,76291
2024-04-08,286.79999,292.35001,285.00000,288.45001,74716
2024-04-09,289.85001,293.39999,281.00000,285.64999,65578
2024-04-10,285.00000,288.29999,279.95001,281.45001,43590
2024-04-12,278.00000,286.85001,272.79999,277.45001,62828
2024-04-15,268.00000,275.54999,264.45001,269.64999,60084
2024-04-16,267.89999,278.39999,264.85001,269.79999,67783
2024-04-18,273.00000,276.50000,266.25000,268.04999,33585
2024-04-19,263.00000,266.04999,256.45001,263.25000,71860
2024-04-22,265.20001,279.89999,265.20001,273.00000,67402
2024-04-23,273.04999,276.00000,264.79999,268.75000,112984
2024-04-24,268.39999,278.00000,268.00000,270.85001,67553
2024-04-25,270.89999,274.95001,270.00000,272.45001,47366
2024-04-26,272.45001,279.00000,267.70001,275.85001,72351
2024-04-29,277.95001,285.00000,273.10001,274.25000,46417
2024-04-30,274.25000,277.85001,270.00000,270.20001,71595
2024-05-02,270.10001,276.39999,266.64999,268.10001,83695
2024-05-03,270.54999,274.00000,265.00000,266.64999,57949
2024-05-06,269.25000,271.45001,258.64999,260.64999,42186
2024-05-07,260.64999,266.25000,257.14999,258.39999,62446
2024-05-08,258.39999,271.00000,256.54999,264.29999,73356
2024-05-09,265.00000,267.29999,250.50000,253.64999,49623
2024-05-10,255.14999,259.95001,250.95000,256.85001,45258
2024-05-13,257.50000,258.95001,250.60001,256.35001,29179
2024-05-14,257.35001,266.20001,257.35001,262.29999,29660
2024-05-15,262.70001,273.00000,262.64999,269.75000,61452
2024-05-16,272.79999,276.35001,266.29999,273.89999,73465
2024-05-17,303.70001,328.64999,303.70001,322.29999,2880295
2024-05-21,337.39999,347.70001,325.45001,333.89999,1015787
2024-05-22,334.95001,369.79999,330.10001,349.75000,1518543
2024-05-23,353.50000,362.00000,337.14999,342.29999,363572
2024-05-24,342.50000,349.04999,326.00000,328.20001,238207
2024-05-27,331.39999,342.45001,320.25000,325.60001,202370
2024-05-28,327.00000,330.14999,315.00000,318.39999,155254
2024-05-29,318.00000,329.89999,315.60001,324.04999,148652
2024-05-30,326.60001,326.60001,306.60001,312.10001,115809
2024-05-31,316.89999,320.85001,308.45001,313.89999,160711
2024-06-03,324.35001,335.35001,320.54999,323.04999,161578
2024-06-04,319.89999,319.89999,284.60001,298.50000,377819
2024-06-05,300.00000,318.79999,271.60001,314.39999,157785
2024-06-06,315.00000,339.00000,315.00000,330.00000,257771
2024-06-07,335.00000,345.00000,329.89999,336.70001,176184
2024-06-10,346.95001,346.95001,335.60001,338.64999,129982
2024-06-11,339.79999,348.00000,338.00000,340.95001,152640
2024-06-12,343.00000,358.00000,343.00000,352.29999,284582
2024-06-13,354.39999,356.25000,345.89999,349.04999,92619
2024-06-14,351.95001,398.64999,349.04999,384.50000,1426663
2024-06-18,388.85001,396.50000,376.00000,382.35001,360760
2024-06-19,385.25000,409.79999,368.39999,397.20001,717324
2024-06-20,405.79999,419.35001,398.54999,409.35001,510081
2024-06-21,410.00000,434.89999,402.10001,416.70001,745106
2024-06-24,416.35001,427.29999,408.70001,416.54999,225891
2024-06-25,407.00000,422.00000,407.00000,410.70001,210600
2024-06-26,412.00000,422.04999,405.39999,407.79999,149213
2024-06-27,409.70001,418.50000,392.95001,396.64999,184022
2024-06-28,396.64999,409.00000,394.95001,405.64999,149845
2024-07-01,407.60001,439.39999,404.85001,434.10001,441426
2024-07-02,435.89999,437.10001,416.04999,423.20001,157900
2024-07-03,422.95001,428.00000,414.95001,423.35001,99608
2024-07-04,426.54999,429.04999,414.50000,422.70001,119851
2024-07-05,421.89999,423.00000,412.79999,414.39999,121549
2024-07-08,414.39999,420.00000,405.35001,417.45001,94240
2024-07-09,418.79999,435.00000,410.45001,431.50000,343680
2024-07-10,440.00000,444.39999,405.00000,416.70001,335700
2024-07-11,416.00000,449.85001,416.00000,444.04999,626391
2024-07-12,445.00000,455.35001,428.00000,431.45001,251997
2024-07-15,434.29999,436.95001,421.25000,429.14999,127210
2024-07-16,430.00000,455.00000,425.00000,443.85001,430355
2024-07-18,445.00000,445.00000,428.35001,433.89999,145070
2024-07-19,433.89999,434.29999,414.00000,416.35001,139581
2024-07-22,413.95001,432.50000,407.00000,419.20001,104845
2024-07-23,420.39999,475.64999,393.54999,463.14999,721188
2024-07-24,463.00000,492.60001,451.00000,482.10001,738120
2024-07-25,477.60001,506.79999,474.85001,489.14999,439685
2024-07-26,489.00000,531.00000,488.85001,514.84998,678614
2024-07-29,518.95001,541.00000,516.09998,529.90002,338551
2024-07-30,527.65002,531.40002,511.20001,515.84998,194851
2024-07-31,519.70001,527.00000,506.25000,508.35001,131129
2024-08-01,519.00000,519.15002,500.00000,501.60001,138318
2024-08-02,492.10001,549.79999,491.95001,526.70001,800254
2024-08-05,526.70001,526.70001,493.39999,503.25000,229593
2024-08-06,503.25000,524.00000,475.00000,480.60001,283352
2024-08-07,480.39999,505.50000,477.00000,499.64999,152553
2024-08-08,503.00000,535.00000,488.85001,529.79999,480396
2024-08-09,542.15002,551.00000,508.00000,516.20001,442821
2024-08-12,518.00000,527.70001,505.00000,508.10001,173366
2024-08-13,510.20001,515.00000,480.00000,483.70001,150592
2024-08-14,476.50000,518.00000,468.39999,502.70001,283075
2024-08-16,505.75000,514.29999,496.70001,509.39999,95723
2024-08-19,510.00000,534.90002,502.00000,509.10001,246499
2024-08-20,512.65002,524.00000,508.60001,516.79999,120341
2024-08-21,519.59998,543.00000,519.40002,532.34998,263559
2024-08-22,536.04999,551.00000,524.54999,528.20001,219955
2024-08-23,533.50000,537.34998,525.59998,531.50000,99944
2024-08-26,534.20001,572.00000,531.95001,539.34998,811422
2024-08-27,541.00000,559.95001,536.04999,554.79999,206139
2024-08-28,555.00000,560.00000,538.04999,540.59998,122677
2024-08-29,545.84998,545.90002,520.00000,527.34998,148253
2024-08-30,526.00000,544.29999,521.54999,537.25000,95144
2024-09-02,598.00000,613.70001,557.34998,564.75000,2342626
2024-09-03,564.00000,574.00000,555.34998,557.95001,267338
2024-09-04,554.95001,559.45001,542.50000,552.75000,210676
2024-09-05,553.95001,582.45001,553.95001,572.00000,256551
2024-09-06,580.29999,580.95001,547.34998,551.59998,140224
2024-09-09,553.79999,553.79999,537.59998,546.90002,99391
2024-09-10,547.90002,579.95001,547.90002,565.09998,314501
2024-09-11,565.00000,582.00000,554.54999,561.79999,167952
2024-09-12,561.79999,574.90002,545.09998,548.95001,182921
2024-09-13,554.40002,572.95001,553.70001,557.90002,133170
2024-09-16,559.79999,562.40002,545.15002,547.20001,83971
2024-09-17,552.65002,552.65002,528.04999,531.45001,86859
2024-09-18,529.84998,537.59998,508.35001,512.65002,171798
2024-09-19,515.00000,527.95001,497.95001,503.64999,120680
2024-09-20,508.70001,529.00000,502.00000,513.34998,111468
2024-09-23,517.90002,519.79999,505.50000,509.64999,106916
2024-09-24,510.70001,528.90002,506.00000,513.00000,132302
