date,open,high,low,close,volume
2025-03-21,5.40000,5.55000,5.37000,5.40000,103200
2025-03-24,5.44000,5.59000,5.43000,5.46000,35600
2025-03-25,5.48000,5.60000,5.48000,5.48000,159100
2025-03-26,5.52000,5.54000,5.44000,5.44000,20100
2025-03-27,5.48000,5.54000,5.43000,5.54000,24000
2025-03-28,5.54000,5.58000,5.50000,5.53000,41000
2025-03-31,5.50000,5.75000,5.50000,5.65000,45400
2025-04-01,5.65000,5.94000,5.65000,5.85000,56200
2025-04-02,5.85000,6.38000,5.85000,6.09000,59500
2025-04-03,6.07000,6.12000,5.83000,5.90000,69000
2025-04-04,5.79000,5.87000,5.48000,5.72000,103300
2025-04-07,5.63000,5.83000,5.59000,5.75000,77200
2025-04-08,5.84000,5.87000,5.69000,5.71000,77300
2025-04-09,5.64000,6.03000,5.64000,5.99000,151100
2025-04-10,5.97000,5.97000,5.75000,5.78000,96400
2025-04-11,5.82000,5.88000,5.68000,5.69000,102700
2025-04-14,5.68000,5.79000,5.67000,5.70000,62200
2025-04-15,5.74000,5.76000,5.70000,5.70000,36200
2025-04-16,5.74000,5.78000,5.72000,5.72000,57600
2025-04-17,5.70000,5.80000,5.70000,5.75000,88800
2025-04-21,5.71000,5.75000,5.68000,5.68000,53600
2025-04-22,5.70000,5.85000,5.70000,5.82000,87100
2025-04-23,5.86000,5.99000,5.86000,5.91000,53100
2025-04-24,5.91000,5.98000,5.91000,5.96000,69600
2025-04-25,5.98000,5.98000,5.89000,5.92000,33000
2025-04-28,5.91000,5.94000,5.89000,5.91000,52900
2025-04-29,5.93000,6.02000,5.89000,5.91000,285400
2025-04-30,5.95000,6.55000,5.93000,6.32000,275200
2025-05-01,6.39000,6.54000,6.36000,6.40000,151400
2025-05-02,6.59000,6.59000,6.29000,6.38000,282800
2025-05-05,6.41000,6.49000,6.35000,6.37000,117600
2025-05-06,6.40000,6.43000,6.28000,6.28000,99700
2025-05-07,6.29000,6.40000,6.14000,6.15000,144200
2025-05-08,6.20000,6.27000,6.17000,6.20000,239500
2025-05-09,6.27000,6.30000,6.12000,6.15000,188000
2025-05-12,6.22000,6.28000,6.00000,6.07000,926000
2025-05-13,6.13000,6.20000,6.00000,6.12000,207500
2025-05-14,6.07000,6.18000,6.07000,6.12000,155300
2025-05-15,6.10000,6.31000,6.10000,6.10000,182900
2025-05-16,6.14000,6.25000,6.10000,6.10000,150500
2025-05-19,6.10000,6.15000,6.05000,6.05000,132800
2025-05-20,6.05000,6.20000,6.05000,6.10000,160200
2025-05-21,6.06000,6.17000,6.03000,6.05000,158200
2025-05-22,6.05000,6.15000,5.75000,5.89000,1131500
2025-05-23,5.88000,6.11000,5.76000,5.79000,347200
2025-05-27,5.83000,6.00000,5.70000,5.83000,236500
2025-05-28,5.82000,6.08000,5.68000,5.70000,155400
2025-05-29,5.68000,5.95000,5.51000,5.58000,69800
2025-05-30,5.58000,5.61000,5.48000,5.56000,98100
2025-06-02,5.54000,5.70000,5.40000,5.64000,449600
2025-06-03,5.78000,5.99000,5.40000,5.40000,292700
2025-06-04,5.40000,5.43000,5.31000,5.38000,117400
2025-06-05,5.39000,5.41000,5.31000,5.35000,167600
2025-06-06,5.37000,5.55000,5.37000,5.51000,107100
2025-06-09,5.53000,5.69000,5.34000,5.36000,61000
2025-06-10,5.38000,5.51000,5.33000,5.51000,75700
2025-06-11,5.52000,5.66000,5.42000,5.42000,120200
2025-06-12,5.41000,5.43000,5.37000,5.40000,66100
2025-06-13,5.35000,5.70000,5.32000,5.39000,91900
2025-06-16,5.46000,5.58000,5.41000,5.41000,116500
2025-06-17,5.37000,5.46000,5.31000,5.33000,121700
2025-06-18,5.33000,5.40000,5.32000,5.35000,131900
2025-06-20,5.38000,5.55000,5.33000,5.33000,121600
2025-06-23,5.35000,5.50000,5.34000,5.50000,98500
