date,open,high,low,close,volume
2025-03-28,9.70000,9.73000,8.76000,8.81000,2459300
2025-03-31,8.40000,8.45700,8.10000,8.29000,2666600
2025-04-01,8.30000,8.91000,8.01000,8.54000,1560100
2025-04-02,8.23000,9.58900,8.21000,9.21000,2072800
2025-04-03,8.35500,9.00000,8.31000,8.72000,1672500
2025-04-04,8.20000,8.36400,7.19000,7.51000,2900100
2025-04-07,6.87300,8.55400,6.61000,7.85000,2357700
2025-04-08,8.59000,8.69000,7.48000,7.71000,1529100
2025-04-09,7.88000,10.28000,7.82000,9.97000,2516700
2025-04-10,9.90000,9.95000,8.95000,9.37000,2030200
2025-04-11,9.45000,9.60500,8.96000,9.24000,1073700
2025-04-14,9.69000,9.71000,8.83000,9.08000,669000
2025-04-15,9.15000,10.29000,9.08000,10.18000,1695700
2025-04-16,9.67000,9.90000,9.30200,9.83000,1326600
2025-04-17,9.85000,10.39000,9.80000,10.11000,1244000
2025-04-21,9.76000,9.97000,9.15300,9.33000,823100
2025-04-22,9.52000,9.70000,9.23800,9.43000,686300
2025-04-23,10.19000,10.75000,10.03000,10.17000,1317100
2025-04-24,10.25000,11.07000,10.16000,10.97000,1078800
2025-04-25,10.99000,11.22000,10.65000,11.20000,791200
2025-04-28,11.32000,11.73000,10.84500,11.19000,846300
2025-04-29,11.22000,11.34000,10.84000,11.23000,721000
2025-04-30,10.51000,10.84000,10.23000,10.78000,877300
2025-05-01,11.19000,11.23000,10.71000,10.95000,708300
2025-05-02,11.10000,12.44000,10.97000,12.18000,1428400
2025-05-05,11.88000,12.04000,11.43000,11.45000,1000100
2025-05-06,10.86000,11.41000,10.76000,11.41000,830300
2025-05-07,11.37000,11.45000,10.98000,11.17000,815800
2025-05-08,11.57000,11.70500,11.14000,11.47000,934500
2025-05-09,11.46000,11.75000,10.76000,11.31000,1095600
2025-05-12,12.89000,12.90000,10.48000,10.56000,2372700
2025-05-13,10.90000,11.60000,10.72000,11.39000,1945800
2025-05-14,11.68000,12.28000,11.21000,11.58000,1824800
2025-05-15,11.35000,13.39400,11.02000,12.93000,2678500
2025-05-16,13.01000,13.16500,12.12000,12.23000,2289600
2025-05-19,11.72000,12.37000,11.31100,12.30000,1459700
2025-05-20,12.10000,12.76000,11.82000,12.29000,1463200
2025-05-21,12.13000,12.36000,11.38000,11.53000,1253900
2025-05-22,11.63000,13.20000,11.33000,12.71000,2378000
2025-05-23,12.53000,13.15000,12.31000,13.00000,1642600
2025-05-27,13.59000,16.47000,13.33000,15.93000,5476500
2025-05-28,16.00000,16.56000,15.20000,15.49000,2030700
2025-05-29,15.97000,16.18400,14.29000,14.43000,1853600
2025-05-30,14.06000,14.73000,13.80000,14.31000,1871300
2025-06-02,14.15000,14.31000,13.44000,13.93000,1355200
2025-06-03,14.20000,15.31000,14.20000,14.84000,2074500
2025-06-04,15.39500,18.05100,15.16000,17.02000,6077600
2025-06-05,16.91000,17.90000,16.30000,17.68000,3963800
2025-06-06,17.79000,18.60000,17.56000,18.45000,2292700
2025-06-09,19.40000,22.25000,18.57100,19.96000,5723200
2025-06-10,20.29000,20.69700,17.54000,18.18000,3852300
2025-06-11,18.41000,20.11000,18.15000,20.06000,2965600
2025-06-12,19.70000,19.94000,18.86000,19.32000,1923000
2025-06-13,18.48000,20.34000,18.01000,19.08000,2664100
2025-06-16,19.70000,20.57000,19.24000,20.57000,2597100
