date,open,high,low,close,volume
2025-02-07,1660.000000,1660.000000,1570.050050,1592.900020,66988.00
2025-02-10,1600.000000,1606.250000,1465.550050,1505.949950,23608.00
2025-02-11,1504.050050,1504.050050,1355.349980,1389.949950,40992.00
2025-02-12,1387.849980,1479.150020,1295.349980,1396.050050,53816.00
2025-02-13,1256.449950,1320.000000,1256.449950,1280.949950,255636.00
2025-02-14,1299.949950,1321.900020,1160.000000,1209.400020,57631.00
2025-02-17,1209.400020,1209.400020,1148.949950,1148.949950,54574.00
2025-02-18,1135.000000,1135.000000,1091.500000,1091.500000,24541.00
2025-02-19,1036.949950,1130.099980,1036.949950,1040.099980,63926.00
2025-02-20,1039.949950,1092.099980,1026.150020,1046.199950,51027.00
2025-02-21,1061.000000,1096.000000,1008.000000,1041.650020,36910.00
2025-02-24,1001.299990,1060.099980,1001.299990,1045.900020,23762.00
2025-02-25,1050.000000,1094.800050,1049.949950,1064.050050,19003.00
2025-02-27,1044.050050,1089.000000,1010.849980,1032.349980,42092.00
2025-02-28,1000.000000,1019.700010,980.750000,984.849980,50994.00
2025-03-03,985.000000,986.049990,935.599980,935.599980,32841.00
2025-03-04,901.400020,958.900020,891.200010,901.450010,100168.00
2025-03-05,901.000000,946.500000,901.000000,946.500000,21840.00
2025-03-06,969.799990,993.799990,969.799990,992.150020,109012.00
2025-03-07,999.700010,1010.000000,971.099980,981.049990,63002.00
2025-03-10,994.000000,1024.300050,932.000000,934.500000,61350.00
2025-03-11,910.299990,920.000000,905.000000,915.549990,48104.00
2025-03-12,915.000000,940.000000,883.049990,887.849980,31275.00
2025-03-13,908.700010,908.700010,843.450010,843.450010,44949.00
2025-03-17,821.000000,840.000000,801.299990,804.700010,80348.00
2025-03-19,761.500000,806.549990,761.500000,806.549990,37119.00
2025-03-20,846.849980,846.849980,826.750000,846.849980,87490.00
2025-03-21,883.150020,889.150020,866.599980,889.150020,28442.00
2025-03-24,933.599980,933.599980,913.299990,933.599980,62072.00
2025-03-25,972.000000,980.250000,971.900020,980.250000,46500.00
2025-03-26,1029.250000,1029.250000,1029.250000,1029.250000,32250.00
2025-03-27,1080.699950,1080.699950,977.799990,991.799990,222625.00
2025-03-28,990.549990,1041.349980,988.799990,1041.349980,35007.00
2025-04-01,1054.900020,1093.400020,1026.050050,1093.400020,77415.00
2025-04-02,1109.949950,1148.050050,1100.050050,1140.949950,119661.00
2025-04-03,1151.000000,1197.949950,1151.000000,1197.949950,17312.00
2025-04-04,1257.800050,1257.800050,1222.050050,1256.550050,158266.00
2025-04-07,1193.750000,1193.750000,1193.750000,1193.750000,15339.00
2025-04-08,1200.099980,1253.400020,1160.750000,1172.599980,96312.00
2025-04-09,1155.849980,1202.099980,1114.000000,1161.449950,80786.00
2025-04-11,1219.500000,1219.500000,1219.500000,1219.500000,16736.00
2025-04-15,1280.400020,1280.400020,1280.400020,1280.400020,6365.00
2025-04-16,1344.400020,1344.400020,1344.400020,1344.400020,9477.00
2025-04-17,1411.599980,1411.599980,1350.000000,1398.000000,191801.00
2025-04-21,1428.000000,1467.900020,1415.400020,1467.900020,85613.00
2025-04-22,1519.000000,1541.199950,1488.000000,1541.199950,76687.00
2025-04-23,1578.000000,1589.699950,1464.199950,1513.099980,287915.00
2025-04-24,1500.000000,1578.000000,1469.000000,1497.599980,137079.00
2025-04-25,1460.400020,1489.599980,1422.800050,1422.800050,81531.00
2025-04-28,1390.000000,1406.300050,1351.699950,1353.199950,65270.00
2025-04-29,1376.000000,1419.699950,1360.000000,1388.500000,57959.00
2025-04-30,1413.500000,1413.500000,1319.099980,1319.099980,42782.00
2025-05-02,1340.000000,1377.000000,1272.000000,1350.000000,45255.00
2025-05-05,1398.000000,1400.000000,1324.400020,1359.099980,31300.00
2025-05-06,1359.099980,1381.099980,1295.000000,1297.699950,38743.00
2025-05-07,1232.900020,1331.000000,1232.900020,1313.699950,38932.00
2025-05-08,1337.699950,1337.699950,1255.500000,1272.400020,28891.00
2025-05-09,1260.000000,1336.000000,1221.099980,1336.000000,45710.00
2025-05-12,1402.800050,1402.800050,1402.800050,1402.800050,15018.00
2025-05-13,1472.900020,1472.900020,1403.300050,1441.599980,194603.00
2025-05-14,1454.000000,1513.599980,1425.599980,1513.599980,64968.00
2025-05-15,1569.000000,1589.199950,1466.400020,1512.199950,178217.00
2025-05-16,1513.000000,1574.000000,1485.599980,1518.199950,93823.00
2025-05-19,1549.500000,1594.099980,1522.800050,1594.099980,169997.00
2025-05-20,1625.000000,1673.800050,1612.099980,1673.800050,70980.00
2025-05-21,1673.800050,1720.000000,1590.199950,1590.199950,198968.00
2025-05-22,1550.099980,1560.900020,1510.699950,1517.800050,118953.00
2025-05-23,1549.500000,1550.699950,1475.599980,1523.599980,68620.00
2025-05-26,1599.699950,1599.699950,1599.699950,1599.699950,22044.00
2025-05-27,1679.599980,1679.599980,1651.000000,1679.599980,318030.00
2025-05-28,1710.000000,1763.500000,1704.699950,1763.500000,98909.00
2025-05-29,1808.000000,1851.599980,1776.000000,1851.599980,525527.00
2025-05-30,1782.000000,1842.400020,1759.099980,1759.099980,168471.00
2025-06-02,1710.099980,1710.099980,1671.199950,1671.199950,129132.00
2025-06-03,1605.000000,1750.000000,1605.000000,1715.300050,272036.00
2025-06-04,1711.000000,1757.599980,1670.300050,1694.599980,113690.00
2025-06-05,1700.199950,1722.000000,1651.400020,1674.699950,92000.00
2025-06-06,1700.000000,1744.000000,1650.000000,1676.599980,115715.00
2025-06-09,1695.099980,1725.000000,1675.000000,1681.699950,88793.00
2025-06-10,1730.000000,1849.800050,1729.900020,1821.300050,919909.00
2025-06-11,1849.000000,1994.400020,1844.400020,1899.099980,751863.00
2025-06-12,1965.000000,2001.000000,1855.000000,1912.099980,558271.00
2025-06-13,1848.000000,1994.400020,1844.900020,1889.800050,440730.00
2025-06-16,1875.000000,1905.500000,1730.000000,1790.699950,266191.00
2025-06-17,1799.000000,1823.699950,1790.500000,1803.099980,110555.00
2025-06-18,1803.000000,1817.199950,1745.000000,1754.199950,90066.00
2025-06-19,1764.000000,1779.699950,1666.599980,1694.800050,116481.00
2025-06-20,1704.400020,1738.599980,1675.699950,1703.000000,75288.00
2025-06-23,1693.000000,1758.000000,1693.000000,1714.000000,117038.00
2025-06-24,1748.300050,1756.800050,1665.000000,1721.599980,119459.00
2025-06-25,1720.099980,1730.300050,1678.000000,1687.599980,50801.00
2025-06-26,1689.900020,1707.800050,1667.000000,1695.900020,39839.00
2025-06-27,1687.500000,1704.099980,1674.000000,1684.099980,35494.00
2025-06-30,1687.800050,1695.000000,1655.599980,1657.400020,51094.00
2025-07-01,1655.500000,1688.000000,1655.500000,1671.300050,35821.00
2025-07-02,1700.000000,1703.400020,1652.000000,1672.500000,50891.00
2025-07-03,1674.000000,1685.000000,1650.599980,1654.000000,24887.00
2025-07-04,1675.000000,1699.000000,1665.000000,1674.900020,30190.00
2025-07-07,1698.000000,1698.000000,1647.900020,1652.800050,25249.00
2025-07-08,1652.900020,1669.500000,1608.199950,1620.800050,28628.00
2025-07-09,1620.699950,1660.000000,1615.900020,1634.500000,29867.00
2025-07-10,1649.000000,1649.000000,1612.000000,1615.199950,18125.00
2025-07-11,1635.000000,1635.000000,1570.099980,1592.099980,43846.00
