date,open,high,low,close,volume
2019-11-20,13.00000,13.00000,13.00000,13.00000,100
2019-11-21,16.90000,19.14000,16.21000,18.65000,1032000
2019-11-22,18.22800,18.99900,17.27000,18.05000,149600
2019-11-25,18.00000,18.80000,16.55000,17.15000,154300
2019-11-26,17.17000,17.69000,16.70000,17.01000,34800
2019-11-27,16.99000,17.64000,16.99000,17.49000,121700
2019-11-29,17.51000,17.60000,17.09000,17.40000,5800
2019-12-02,17.50000,18.18000,16.37000,16.60000,74200
2019-12-03,16.80000,17.48000,16.10500,16.74000,65800
2019-12-04,16.77000,17.11000,16.77000,16.94000,63300
2019-12-05,16.95000,16.95000,16.05000,16.80000,45400
2019-12-06,16.70000,18.03000,16.22100,18.03000,81200
2019-12-09,18.04000,21.22000,17.18600,20.50000,158400
2019-12-10,20.30000,21.10000,19.20000,19.64000,120600
2019-12-11,19.65000,20.95000,19.50000,20.34000,48000
2019-12-12,20.50000,20.50000,18.09000,19.25000,74900
2019-12-13,19.50000,19.87500,18.89000,19.63000,29200
2019-12-16,19.98000,22.28000,19.95600,21.29000,159100
2019-12-17,21.65000,22.98000,20.51000,22.26000,112200
2019-12-18,22.37000,22.37000,21.50100,21.52000,52900
2019-12-19,21.66000,21.98000,20.63000,21.07000,57600
2019-12-20,21.19000,21.93500,20.94000,21.64000,52200
2019-12-23,21.36000,21.88000,21.01000,21.11000,21900
2019-12-24,21.12000,21.77000,21.11000,21.21000,12900
2019-12-26,21.25000,21.83500,20.51000,21.59000,16200
2019-12-27,21.30000,22.99000,20.89500,22.74000,31100
2019-12-30,23.08000,24.84500,22.30400,24.37000,130300
2019-12-31,24.61000,25.84500,24.24100,25.50000,164100
2020-01-02,26.00000,27.50000,23.30000,24.34000,119100
2020-01-03,24.10000,24.40000,22.78000,23.33000,69800
2020-01-06,22.07000,24.45000,22.00000,22.15000,105700
2020-01-07,21.54000,23.19000,21.49000,22.13000,128600
2020-01-08,22.33000,22.98500,22.02000,22.55000,52200
2020-01-09,22.65000,22.71000,20.66200,22.31000,159600
2020-01-10,22.32000,22.96000,20.77000,22.80000,165400
2020-01-13,22.84000,23.70000,21.69500,22.43000,65200
2020-01-14,22.31000,23.98000,21.91000,23.47000,49900
2020-01-15,23.94000,24.77000,23.41000,24.00000,106000
2020-01-16,23.89000,24.90000,23.35000,24.90000,98400
2020-01-17,24.90000,26.69700,23.89200,25.41000,67200
2020-01-21,25.61000,26.69200,24.40900,24.68000,102000
2020-01-22,24.50000,25.50000,23.62000,23.98000,85900
2020-01-23,23.99000,24.55000,23.00000,23.54000,95700
2020-01-24,23.49000,25.72000,23.12000,25.01000,128400
2020-01-27,24.91000,25.19500,23.41000,24.11000,126400
2020-01-28,24.07000,26.59000,23.75000,26.44000,142000
2020-01-29,26.64000,27.20000,25.27000,26.01000,92800
2020-01-30,26.20000,26.20000,24.45000,24.87000,115800
2020-01-31,24.82000,25.97000,24.22100,25.42000,132400
2020-02-03,25.65000,26.38100,25.10000,25.74000,50000
2020-02-04,25.80000,29.76000,25.80000,26.75000,82300
2020-02-05,27.40000,27.74000,25.96500,27.33000,197500
2020-02-06,29.50000,30.60000,27.50700,30.27000,457700
2020-02-07,30.25000,31.53000,29.30000,31.00000,207900
2020-02-10,30.90000,31.68100,30.00000,30.78000,110400
2020-02-11,30.94000,31.86500,30.62800,31.37000,70900
2020-02-12,31.67000,36.46000,31.45000,31.55000,60700
2020-02-13,31.55000,32.49000,29.36000,29.84000,96300
2020-02-14,30.00000,31.02000,27.92000,28.85000,122800
2020-02-18,28.62000,29.02000,27.81700,28.00000,113800
2020-02-19,28.20000,30.78000,28.20000,30.25000,68600
2020-02-20,30.14000,31.97000,29.12000,31.18000,64400
2020-02-21,31.44000,31.44000,29.88000,30.43000,59200
2020-02-24,29.45000,29.80000,27.56000,28.57000,79700
2020-02-25,29.46000,29.46000,26.66000,27.12000,73800
2020-02-26,27.70000,28.80000,26.37300,26.82000,40400
2020-02-27,26.09000,26.61500,24.01000,25.70000,111700
2020-02-28,25.09000,25.28000,22.37000,22.66000,103700
2020-03-02,23.05000,24.81000,21.82000,24.67000,112900
2020-03-03,24.93000,24.97300,23.99000,24.80000,75200
2020-03-04,25.19000,26.00000,22.98000,25.55000,54300
2020-03-05,24.99000,28.00000,24.53000,24.69000,98600
2020-03-06,23.88000,24.50000,22.00000,23.40000,54300
2020-03-09,22.00000,22.41000,20.00000,21.02000,57500
