date,open,high,low,close,volume
2016-02-04,7.60000,7.60000,7.20000,7.50000,7670
2016-02-05,7.20000,7.70000,7.20000,7.30000,17850
2016-02-08,7.50000,7.50000,6.50000,6.80000,12290
2016-02-09,6.50000,6.70000,6.50000,6.50000,22950
2016-02-10,6.60000,6.60000,6.20000,6.30000,9260
2016-02-11,6.50000,6.90000,6.00000,6.90000,32990
2016-02-12,6.90000,7.00000,6.30000,6.90000,18870
2016-02-16,6.50000,7.00000,6.40000,6.90000,12750
2016-02-17,6.60000,7.00000,6.50000,7.00000,12700
2016-02-18,6.70000,7.30000,6.60000,6.80000,12270
2016-02-19,7.10000,7.30000,6.50000,6.70000,11570
2016-02-22,6.70000,7.30000,6.70000,7.20000,6550
2016-02-23,7.30000,7.30000,7.00000,7.20000,6960
2016-02-24,7.30000,8.00000,7.00000,7.50000,19340
2016-02-25,7.50000,8.80000,7.50000,8.50000,31680
2016-02-26,8.20000,8.80000,7.80000,8.00000,13600
2016-02-29,8.40000,8.90000,8.00000,8.20000,13710
2016-03-01,8.80000,8.80000,8.20000,8.50000,7400
2016-03-02,8.20000,8.80000,8.20000,8.70000,12460
2016-03-03,8.50000,8.90000,8.50000,8.50000,7590
2016-03-04,8.50000,8.90000,8.40000,8.50000,18380
2016-03-07,8.30000,8.80000,8.10000,8.30000,11800
2016-03-08,8.70000,8.80000,8.10000,8.40000,11520
2016-03-09,8.40000,8.80000,8.10000,8.60000,6910
2016-03-10,8.60000,8.80000,8.40000,8.50000,7940
2016-03-11,8.40000,9.40000,8.40000,9.20000,30070
2016-03-14,9.20000,9.80000,9.20000,9.60000,15660
2016-03-15,9.70000,9.80000,9.00000,9.80000,17980
2016-03-16,9.80000,9.90000,9.20000,9.40000,14940
2016-03-17,9.60000,9.70000,8.50000,9.00000,35740
2016-03-18,8.80000,9.30000,8.70000,9.00000,14000
2016-03-21,9.40000,9.70000,9.40000,9.70000,9880
2016-03-22,9.30000,9.50000,9.10000,9.20000,6430
2016-03-23,9.20000,9.60000,9.00000,9.40000,10600
2016-03-24,9.40000,9.40000,9.00000,9.10000,6580
2016-03-28,9.40000,9.40000,8.90000,9.10000,8510
2016-03-29,8.90000,9.40000,8.90000,8.90000,6920
2016-03-30,9.30000,9.90000,8.90000,9.20000,16300
2016-03-31,8.90000,9.50000,8.90000,9.00000,18870
2016-04-01,8.90000,9.40000,8.90000,9.00000,5130
2016-04-04,9.00000,9.50000,9.00000,9.50000,20160
2016-04-05,9.50000,9.80000,9.10000,9.50000,11940
2016-04-06,9.70000,9.80000,9.00000,9.20000,10840
2016-04-07,9.10000,9.50000,9.10000,9.10000,14600
2016-04-08,9.50000,9.50000,9.10000,9.40000,4830
2016-04-11,9.40000,9.70000,9.30000,9.50000,8280
2016-04-12,9.40000,9.70000,9.40000,9.60000,8850
2016-04-13,9.30000,9.70000,9.30000,9.50000,9980
2016-04-14,9.40000,9.50000,9.30000,9.40000,7030
2016-04-15,9.30000,10.50000,9.30000,10.10000,34970
2016-04-18,10.10000,12.40000,10.10000,11.50000,121820
