date,open,high,low,close,volume
2025-03-13,795.00000,818.95001,777.00000,784.00000,76569
2025-03-17,791.04999,798.00000,770.04999,773.75000,62258
2025-03-19,793.15002,804.79999,785.00000,792.50000,26428
2025-03-20,792.50000,808.59998,785.00000,791.40002,32309
2025-03-21,790.50000,825.95001,790.34998,810.65002,41106
2025-03-24,829.79999,829.79999,800.00000,807.34998,31369
2025-03-25,816.45001,816.45001,792.04999,804.34998,38185
2025-03-26,803.00000,818.00000,791.20001,804.79999,25338
2025-03-27,800.00000,826.04999,798.09998,811.95001,41824
2025-03-28,806.00000,825.00000,800.00000,805.34998,31411
2025-04-01,800.00000,822.00000,800.00000,814.15002,18544
2025-04-02,819.00000,830.00000,802.00000,828.15002,29757
2025-04-03,827.79999,848.95001,822.09998,830.00000,37070
2025-04-04,838.29999,838.29999,810.29999,815.54999,35086
2025-04-07,776.20001,779.95001,752.00000,763.29999,44885
2025-04-08,779.00000,801.09998,779.00000,789.54999,25599
2025-04-09,780.09998,790.95001,760.00000,772.70001,24630
2025-04-11,782.09998,809.00000,782.09998,786.25000,28729
2025-04-15,794.95001,855.04999,794.95001,841.15002,59749
2025-04-16,839.00000,875.65002,832.84998,861.75000,51422
2025-04-17,868.59998,906.90002,855.50000,883.40002,94513
2025-04-21,891.75000,903.95001,870.00000,884.34998,61171
2025-04-22,888.75000,893.70001,875.00000,879.15002,29431
2025-04-23,888.90002,888.90002,860.00000,864.29999,24519
2025-04-24,868.00000,890.00000,865.00000,883.29999,37599
2025-04-25,883.29999,893.00000,834.20001,838.84998,108583
2025-04-28,848.09998,863.34998,839.59998,845.90002,39578
2025-04-29,848.00000,880.45001,848.00000,871.65002,63267
2025-04-30,874.90002,875.00000,856.04999,869.29999,33924
2025-05-02,861.00000,915.00000,861.00000,891.29999,103082
2025-05-05,900.65002,909.00000,888.65002,900.04999,68730
2025-05-06,900.04999,909.79999,850.00000,852.20001,50694
2025-05-07,851.00000,857.00000,827.54999,848.59998,45293
2025-05-08,858.00000,872.00000,810.00000,828.75000,65580
2025-05-09,810.50000,833.95001,801.90002,822.75000,39240
2025-05-12,834.90002,890.00000,834.90002,886.00000,79428
2025-05-13,888.00000,949.00000,884.00000,940.54999,173929
2025-05-14,949.70001,970.00000,941.15002,964.95001,86750
2025-05-15,960.00000,985.00000,948.00000,952.54999,51266
2025-05-16,957.00000,983.95001,955.00000,976.75000,46881
2025-05-19,984.79999,1005.00000,961.40002,988.79999,90321
2025-05-20,1003.59998,1007.45001,981.20001,985.25000,32248
2025-05-21,995.90002,1012.00000,984.00000,1000.29999,39643
2025-05-22,1010.29999,1010.29999,987.70001,996.75000,50927
2025-05-23,996.00000,1006.00000,982.00000,999.79999,31813
2025-05-26,999.79999,1022.00000,998.00000,1001.34998,20247
2025-05-27,1001.34998,1006.40002,995.04999,998.79999,18499
2025-05-28,1003.75000,1005.00000,993.45001,1002.15002,14981
