date,open,high,low,close,volume
2023-10-02,1.18000,1.25500,1.16000,1.24000,85400
2023-10-03,1.29000,1.30000,1.24000,1.28000,34900
2023-10-04,1.28000,1.29000,1.25000,1.28000,18800
2023-10-05,1.28000,1.28000,1.25000,1.25000,13900
2023-10-06,1.30000,1.30000,1.25000,1.27000,19700
2023-10-09,1.30000,1.35000,1.22000,1.23000,34900
2023-10-10,1.31000,1.31000,1.23000,1.25000,19300
2023-10-11,1.35000,1.35000,1.25000,1.29000,60000
2023-10-12,1.36000,1.36000,1.20000,1.24000,51600
2023-10-13,1.26000,1.29000,1.21000,1.22000,8600
2023-10-16,1.28000,1.29000,1.22000,1.24000,16700
2023-10-17,1.25000,1.27000,1.21000,1.22000,17300
2023-10-18,1.22000,1.28000,1.20000,1.22000,63300
2023-10-19,1.21000,1.27000,1.16000,1.23000,38100
2023-10-20,1.22000,1.27000,1.21000,1.27000,7200
2023-10-23,1.29000,1.30000,1.23000,1.30000,60300
2023-10-24,1.32000,1.33000,1.25000,1.28000,15200
2023-10-25,1.26500,1.30000,1.26500,1.28000,3600
2023-10-26,1.21000,1.30000,1.21000,1.30000,8800
2023-10-27,1.27000,1.30000,1.23000,1.29000,27000
2023-10-30,1.25000,1.30500,1.21000,1.29000,68900
2023-10-31,1.25700,1.33500,1.25700,1.29000,24300
2023-11-01,1.27000,1.34000,1.22000,1.30000,30500
2023-11-02,1.29000,1.30000,1.25000,1.28000,36400
2023-11-03,1.27000,1.35000,1.25000,1.29000,19300
2023-11-06,1.21000,1.30000,1.21000,1.29000,29100
2023-11-07,1.29000,1.31000,1.28000,1.29000,17300
2023-11-08,1.35000,1.35000,1.10000,1.16000,133300
2023-11-09,1.21000,1.24400,1.10000,1.16000,56900
2023-11-10,1.18000,1.18000,1.10000,1.16000,29300
2023-11-13,1.17000,1.17000,1.11000,1.16000,16600
2023-11-14,1.08000,1.30000,1.04000,1.30000,53300
2023-11-15,1.26000,1.35000,1.25500,1.33000,111300
2023-11-16,1.33000,1.40000,1.28000,1.32000,28400
2023-11-17,1.30000,1.34000,1.26000,1.31000,58700
2023-11-20,1.30000,1.36400,1.28000,1.30000,16700
2023-11-21,1.32000,1.33400,1.29000,1.30000,5300
2023-11-22,1.32000,1.33000,1.30100,1.33000,11600
2023-11-24,1.33000,1.38300,1.31000,1.36000,13700
2023-11-27,1.36000,1.39000,1.33000,1.37000,36600
2023-11-28,1.39000,1.41000,1.33300,1.40000,16900
2023-11-29,1.42000,1.45000,1.40000,1.43000,20800
2023-11-30,1.45000,1.48000,1.43000,1.48000,20600
2023-12-01,1.47000,1.48000,1.43000,1.47000,23800
2023-12-04,1.51000,1.54000,1.47000,1.54000,74100
2023-12-05,1.55000,1.55000,1.43000,1.47000,57000
2023-12-06,1.47000,1.48700,1.40000,1.47000,14400
2023-12-07,1.42000,1.48400,1.39000,1.46000,13600
2023-12-08,1.40000,1.49000,1.37000,1.37000,16800
2023-12-11,1.39000,1.42000,1.35000,1.37000,132600
2023-12-12,1.40000,1.43800,1.31000,1.36000,46500
2023-12-13,1.35000,1.40000,1.33000,1.37000,23100
2023-12-14,1.38000,1.40900,1.33000,1.34000,55300
2023-12-15,1.34000,1.38700,1.26000,1.31000,45300
2023-12-18,1.33000,1.37000,1.28000,1.29000,26100
2023-12-19,1.29000,1.34000,1.28000,1.32000,54400
2023-12-20,1.29000,1.37000,1.27000,1.37000,12700
2023-12-21,1.37000,1.40000,1.32000,1.37000,46700
2023-12-22,1.39000,1.40000,1.37000,1.40000,15800
2023-12-26,1.43000,1.43000,1.35000,1.40000,62000
2023-12-27,1.39000,1.44000,1.37000,1.44000,52800
2023-12-28,1.45000,1.49000,1.37000,1.44000,77900
2023-12-29,1.42000,1.49000,1.31000,1.41000,86900
2024-01-02,1.40000,1.44000,1.35000,1.39000,27900
2024-01-03,1.36200,1.39500,1.32900,1.37000,24100
2024-01-04,1.37000,1.44000,1.35600,1.44000,42800
2024-01-05,1.40000,1.43000,1.36000,1.40000,26100
2024-01-08,1.43000,1.50000,1.43000,1.47000,58700
2024-01-09,1.50000,1.53000,1.42000,1.48000,102600
2024-01-10,1.45500,1.48500,1.45000,1.45000,14400
2024-01-11,1.43000,1.47500,1.32000,1.41000,50700
2024-01-12,1.45000,1.52000,1.43900,1.52000,52000
2024-01-16,1.53000,1.54000,1.42000,1.46000,67600
2024-01-17,1.43000,1.48500,1.42100,1.45000,9400
2024-01-18,1.46000,1.47000,1.43000,1.44000,21600
2024-01-19,1.50000,1.58000,1.44000,1.45000,102600
2024-01-22,1.47000,1.50000,1.41000,1.43000,38100
2024-01-23,1.47000,1.51000,1.40000,1.43000,33700
2024-01-24,1.42000,1.47000,1.40000,1.43000,32900
2024-01-25,1.39000,1.47000,1.39000,1.43000,42600
2024-01-26,1.42000,1.48000,1.40000,1.43000,30600
2024-01-29,1.46000,1.50000,1.42000,1.45000,58300
2024-01-30,1.50000,1.50000,1.38500,1.40000,81000
2024-01-31,1.50000,1.50000,1.37000,1.41000,32800
2024-02-01,1.41000,1.45000,1.38000,1.44000,24700
2024-02-02,1.48000,1.48000,1.39800,1.44000,34700
2024-02-05,1.45000,1.48000,1.40000,1.44000,20100
2024-02-06,1.42000,1.45900,1.29000,1.31000,104100
2024-02-07,1.29000,1.35000,1.28000,1.32000,39800
2024-02-08,1.32000,1.33900,1.14000,1.27000,87800
2024-02-09,1.27000,1.31000,1.22000,1.30000,54100
2024-02-12,1.33000,1.33000,1.20000,1.25000,53000
2024-02-13,1.22000,1.28000,1.22000,1.25000,35200
2024-02-14,1.26000,1.35000,1.26000,1.34000,24100
2024-02-15,1.40000,1.40000,1.30000,1.37000,282300
2024-02-16,1.33000,1.37000,1.26000,1.36000,234500
2024-02-20,1.30000,1.33000,1.20000,1.30000,185200
2024-02-21,1.29000,1.30000,1.23300,1.29000,180400
2024-02-22,1.23400,1.29000,1.22000,1.25000,135900
2024-02-23,1.25000,1.25000,1.22000,1.24000,60300
2024-02-26,1.25000,1.29000,1.22100,1.26000,207800
2024-02-27,1.28000,1.29000,1.24000,1.27000,183200
2024-02-28,1.33000,1.33000,1.25000,1.28000,113800
2024-02-29,1.28000,1.32000,1.21000,1.23000,172400
2024-03-01,1.23000,1.26000,1.20000,1.24000,98700
2024-03-04,1.26000,1.26000,1.17000,1.22000,106100
2024-03-05,1.23000,1.24000,1.18000,1.21000,147600
2024-03-06,1.22000,1.26000,1.17000,1.26000,85500
2024-03-07,1.28000,1.30000,1.23000,1.27000,54300
2024-03-08,1.29000,1.30000,1.20000,1.29000,150000
2024-03-11,1.27000,1.29000,1.22000,1.26000,82200
2024-03-12,1.27000,1.28000,1.25000,1.26000,34200
2024-03-13,1.25000,1.26500,1.19200,1.22000,80400
2024-03-14,1.17000,1.21000,1.09000,1.12000,160100
2024-03-15,1.11000,1.13500,1.04000,1.11000,352600
2024-03-18,1.12000,1.12000,1.05000,1.10000,157500
2024-03-19,1.08000,1.08000,1.03000,1.08000,222200
2024-03-20,1.07000,1.11000,0.99400,1.11000,444700
2024-03-21,1.10000,1.19000,1.04000,1.11000,242500
2024-03-22,1.11000,1.11000,1.02600,1.09000,295600
2024-03-25,1.08000,1.09000,1.00000,1.06000,173900
2024-03-26,1.01000,1.06000,0.97200,0.99000,411400
2024-03-27,0.99000,1.01000,0.96800,0.99000,493100
2024-03-28,0.99000,1.00000,0.81000,0.81000,1015800
2024-04-01,0.88300,0.91900,0.85000,0.89800,389700
2024-04-02,0.90000,0.90400,0.84000,0.88900,193100
2024-04-03,0.89000,0.92000,0.87000,0.91900,240700
2024-04-04,0.91000,0.95000,0.90900,0.93000,158400
2024-04-05,0.91000,0.95000,0.91000,0.92800,67200
2024-04-08,0.93000,0.95000,0.90500,0.90500,181700
2024-04-09,0.92000,0.92900,0.90000,0.92200,71400
2024-04-10,0.90000,0.93000,0.90000,0.92200,51200
2024-04-11,0.93000,0.93000,0.82000,0.85900,302500
2024-04-12,0.88000,0.88000,0.78100,0.80900,358200
2024-04-15,0.83000,0.86000,0.76400,0.81000,363100
2024-04-16,0.81000,0.81500,0.78100,0.81500,81000
2024-04-17,0.81900,0.81900,0.78900,0.80200,37600
2024-04-18,0.81000,0.81000,0.78100,0.79900,70000
2024-04-19,0.79500,0.81000,0.76500,0.79700,118300
2024-04-22,0.81700,0.81700,0.74000,0.75100,173800
2024-04-23,0.76900,0.78000,0.70100,0.72300,269600
2024-04-24,0.73000,0.73000,0.67500,0.68300,236100
2024-04-25,0.68000,0.68000,0.63000,0.67000,236000
2024-04-26,0.67800,0.70000,0.66400,0.68300,123800
2024-04-29,0.69000,0.76000,0.68000,0.75100,276700
2024-04-30,0.78900,0.94000,0.74700,0.90100,666700
2024-05-01,0.87000,0.92000,0.86000,0.87900,110200
2024-05-02,0.90000,0.99000,0.87000,0.95000,540900
2024-05-03,0.91000,0.98700,0.84300,0.93000,283000
2024-05-06,0.96000,1.07000,0.94000,1.04000,517600
2024-05-07,1.06000,1.11000,1.01000,1.03000,418300
2024-05-08,1.00000,1.04000,0.95000,0.95000,289600
2024-05-09,0.96000,0.97800,0.91000,0.93000,302700
2024-05-10,0.99100,1.00000,0.92000,0.94400,247600
2024-05-13,0.95000,0.96000,0.91500,0.95000,126000
2024-05-14,1.00000,1.00000,0.92000,0.92900,221100
2024-05-15,0.95000,0.96800,0.89000,0.89900,147500
2024-05-16,0.89000,0.92000,0.87600,0.89000,90600
2024-05-17,0.89000,0.93400,0.88000,0.90500,85700
2024-05-20,0.93000,0.94500,0.90000,0.93000,158400
2024-05-21,0.92000,0.94000,0.90000,0.91000,279100
2024-05-22,0.93000,0.93000,0.91000,0.91500,37200
2024-05-23,0.91500,0.93000,0.90000,0.93000,130200
2024-05-24,0.92000,0.93000,0.90000,0.91600,123300
2024-05-28,0.94400,0.94400,0.90000,0.90200,101600
2024-05-29,0.90200,0.90200,0.88000,0.89800,39400
2024-05-30,0.89000,0.91300,0.88000,0.90700,81000
2024-05-31,0.90000,0.93000,0.88500,0.89100,65500
2024-06-03,0.91300,0.91300,0.88000,0.88500,79700
2024-06-04,0.89000,0.90000,0.87000,0.87500,93800
2024-06-05,0.87900,0.90000,0.80000,0.81000,192900
2024-06-06,0.81000,0.83400,0.74700,0.79500,292400
2024-06-07,0.78100,0.79900,0.75000,0.77100,145800
2024-06-10,0.79000,0.79000,0.72900,0.74500,180700
2024-06-11,0.73000,0.75000,0.71100,0.72500,94200
2024-06-12,0.73000,0.76200,0.72000,0.74900,222400
2024-06-13,0.74000,0.77700,0.72600,0.73900,58500
2024-06-14,0.73000,0.74800,0.72300,0.74800,64700
2024-06-17,0.74800,0.74800,0.70800,0.71000,49300
2024-06-18,0.71900,0.73900,0.70000,0.72200,90300
2024-06-20,0.69000,0.71200,0.69000,0.69400,123000
2024-06-21,0.69400,0.72500,0.68100,0.69300,472400
2024-06-24,0.71800,0.85000,0.71000,0.80100,377800
2024-06-25,0.80300,0.84000,0.77000,0.82700,239800
2024-06-26,0.92000,0.92000,0.80300,0.84100,351600
2024-06-27,0.85000,0.88000,0.82300,0.86900,165400
2024-06-28,0.87000,0.89800,0.81000,0.82000,68400
2024-07-01,0.82000,0.82000,0.77100,0.78900,144000
2024-07-02,0.76300,0.79000,0.75000,0.78000,310100
2024-07-03,0.76000,0.77000,0.75100,0.75100,79100
2024-07-05,0.80000,0.81700,0.75000,0.78900,76200
2024-07-08,0.79000,0.83800,0.75000,0.82100,169300
2024-07-09,0.85900,0.85900,0.81100,0.83900,54300
2024-07-10,0.86100,0.86100,0.83000,0.84400,81900
2024-07-11,0.84000,0.86000,0.82100,0.85600,94800
2024-07-12,0.87000,0.88900,0.85000,0.86500,90800
2024-07-15,0.90000,0.90000,0.86700,0.88000,173500
2024-07-16,0.90000,0.90200,0.86000,0.87500,96100
2024-07-17,0.87000,0.89900,0.85200,0.88000,130900
2024-07-18,0.87900,0.87900,0.83900,0.84000,97700
2024-07-19,0.85000,0.88000,0.83000,0.84000,106000
2024-07-22,0.85000,0.86700,0.84100,0.86000,50100
2024-07-23,0.86000,0.88000,0.84100,0.86000,212800
2024-07-24,0.86000,0.86000,0.81900,0.85000,149000
2024-07-25,0.84000,0.85900,0.83000,0.85000,62100
2024-07-26,0.84000,0.88000,0.83000,0.86000,212500
2024-07-29,0.87000,0.87100,0.82000,0.83100,505500
2024-07-30,0.84000,0.85100,0.76600,0.79000,121400
2024-07-31,0.80000,0.87000,0.78000,0.79800,67500
2024-08-01,0.79000,0.80000,0.77500,0.80000,27500
2024-08-02,0.78000,0.79000,0.75000,0.75200,63900
2024-08-05,0.72500,0.77600,0.72000,0.75200,165400
2024-08-06,0.78000,0.78000,0.74100,0.77500,135900
2024-08-07,0.79000,0.79000,0.76100,0.77900,75000
2024-08-08,0.79000,0.79000,0.77000,0.78200,54700
2024-08-09,0.78000,0.79400,0.75200,0.79000,104200
2024-08-12,0.81000,0.85000,0.79000,0.84000,144900
2024-08-13,0.88200,0.89200,0.84000,0.86000,207200
2024-08-14,0.84000,0.84000,0.82000,0.82500,65100
2024-08-15,0.83700,0.84500,0.81000,0.83500,56100
2024-08-16,0.84000,0.84000,0.80100,0.83500,69600
2024-08-19,0.85900,0.88000,0.83000,0.86000,272400
2024-08-20,0.88000,0.97100,0.77000,0.84200,1465700
2024-08-21,0.86000,0.87000,0.82200,0.87000,186200
2024-08-22,0.87700,0.87700,0.82000,0.84700,134700
2024-08-23,0.83400,0.84700,0.80000,0.81900,288200
2024-08-26,0.83000,0.85000,0.80000,0.83000,212100
2024-08-27,0.84200,0.84500,0.79600,0.80300,96200
2024-08-28,0.80300,0.83000,0.76000,0.78000,257400
2024-08-29,0.79900,0.81500,0.78000,0.79800,270100
2024-08-30,0.80000,0.81000,0.76000,0.80000,61500
2024-09-03,0.81000,0.82500,0.80000,0.81000,120200
2024-09-04,0.81700,0.81700,0.79000,0.79800,43100
2024-09-05,0.79400,0.81000,0.76100,0.77800,117200
2024-09-06,0.77700,0.80500,0.77700,0.80500,75800
2024-09-09,0.81000,0.81000,0.78300,0.80500,59900
2024-09-10,0.81000,0.81000,0.79000,0.80200,144500
2024-09-11,0.81500,0.84400,0.81000,0.83100,309200
2024-09-12,0.83400,0.84000,0.81500,0.83600,99900
2024-09-13,0.84400,0.87400,0.81100,0.84600,450700
2024-09-16,0.85600,0.87000,0.83000,0.85500,216200
2024-09-17,0.87100,0.87100,0.84000,0.85500,143700
2024-09-18,0.85000,0.86000,0.80700,0.83200,163700
2024-09-19,0.84100,0.85000,0.80900,0.81900,223000
2024-09-20,0.83000,0.83400,0.81000,0.82500,178900
2024-09-23,0.82500,0.84700,0.73000,0.78000,254700
2024-09-24,0.80000,0.82000,0.75200,0.77300,180300
2024-09-25,0.78800,0.80000,0.75200,0.76000,120700
2024-09-26,0.76000,0.80000,0.76000,0.78600,105500
2024-09-27,0.78600,0.78600,0.78000,0.78300,80500
2024-09-30,0.78000,0.81600,0.78000,0.81500,178500
2024-10-01,0.81800,0.81800,0.79100,0.81800,139000
2024-10-02,0.83000,0.85000,0.81000,0.84500,283200
2024-10-03,0.84000,0.84500,0.81000,0.82900,279500
2024-10-04,0.82000,0.83400,0.81000,0.81000,58100
2024-10-07,0.82000,0.84000,0.81000,0.82500,176000
2024-10-08,0.84000,0.85000,0.79000,0.80100,365900
