date,open,high,low,close,volume
2025-03-19,1.63000,1.63000,1.60000,1.60000,9800
2025-03-20,1.60000,1.61100,1.56000,1.59000,5800
2025-03-21,1.58000,1.64000,1.56000,1.56000,19500
2025-03-24,1.55000,1.65000,1.55000,1.65000,11400
2025-03-25,1.60000,1.65000,1.60000,1.63000,6500
2025-03-26,1.63000,1.64000,1.63000,1.64000,3300
2025-03-27,1.64000,1.65000,1.61000,1.62000,9900
2025-03-28,1.61000,1.65000,1.60000,1.61000,11400
2025-03-31,1.63000,1.64400,1.58400,1.60000,11900
2025-04-01,1.52000,1.61000,1.52000,1.61000,19000
2025-04-02,1.57000,1.65000,1.56200,1.64000,6600
2025-04-03,1.57500,1.64000,1.55000,1.64000,18800
2025-04-04,1.61000,1.63100,1.56000,1.62000,23000
2025-04-07,1.61000,1.61500,1.50000,1.54000,51500
2025-04-08,1.55000,1.59000,1.50000,1.50000,27200
2025-04-09,1.48000,1.54000,1.43000,1.51800,17700
2025-04-10,1.47000,1.50000,1.43000,1.48500,12900
2025-04-11,1.47300,1.49000,1.44700,1.46200,7600
2025-04-14,1.45000,1.47000,1.43000,1.44000,12000
2025-04-15,1.44900,1.46000,1.43000,1.46000,7500
2025-04-16,1.45000,1.49000,1.45000,1.46000,15800
2025-04-17,1.46300,1.51000,1.43000,1.50000,3100
2025-04-21,1.49000,1.50400,1.45400,1.47000,6700
2025-04-22,1.49000,1.49900,1.46000,1.47000,9900
2025-04-23,1.46000,1.49000,1.46000,1.47000,4300
2025-04-24,1.46000,1.50000,1.45100,1.48500,10800
2025-04-25,1.49000,1.51000,1.49000,1.50000,9200
2025-04-28,1.50000,1.55000,1.50000,1.55000,5400
2025-04-29,1.54000,1.58000,1.50000,1.57700,12400
2025-04-30,1.58500,1.59900,1.58000,1.58000,5400
2025-05-01,1.59000,1.67000,1.58000,1.67000,12300
2025-05-02,1.68000,1.68400,1.66400,1.67000,6400
2025-05-05,1.69000,1.69000,1.63000,1.65000,9900
2025-05-06,1.63000,1.68000,1.59500,1.62500,4500
2025-05-07,1.62000,1.66500,1.59000,1.60500,6700
2025-05-08,1.58100,1.63000,1.58000,1.60800,5700
2025-05-09,1.65000,1.66000,1.58000,1.60400,9500
2025-05-12,1.63000,1.70200,1.52000,1.60000,39400
2025-05-13,1.64000,1.64300,1.52500,1.58000,10400
2025-05-14,1.65000,1.65000,1.54000,1.59000,9800
2025-05-15,1.54000,1.64000,1.53800,1.58000,16300
2025-05-16,1.63000,1.65000,1.58000,1.58000,7800
2025-05-19,1.73000,1.80000,1.60000,1.63000,69500
2025-05-20,1.69000,1.70000,1.65400,1.68000,6000
2025-05-21,1.71000,1.75000,1.67000,1.70000,18900
2025-05-22,1.71000,1.77100,1.61000,1.63000,15900
2025-05-23,1.66500,1.69800,1.60000,1.61000,9900
2025-05-27,1.69000,1.69000,1.56200,1.64000,19700
2025-05-28,1.57000,1.65000,1.57000,1.62100,8800
2025-05-29,1.60000,1.62000,1.57000,1.59800,8500
2025-05-30,1.63900,1.69000,1.58000,1.58100,9600
2025-06-02,1.61000,1.68000,1.46000,1.47500,24300
2025-06-03,1.49000,1.60800,1.48000,1.49400,36400
2025-06-04,1.57000,1.59000,1.49300,1.50000,24100
2025-06-05,1.56000,1.65600,1.50000,1.51000,36700
2025-06-06,1.53000,1.58000,1.46000,1.46000,12400
2025-06-09,1.48000,1.51000,1.43000,1.48000,17800
2025-06-10,1.50000,1.50600,1.43000,1.48000,22400
2025-06-11,1.50000,1.57000,1.47000,1.53000,15800
2025-06-12,1.53000,1.53000,1.48000,1.50000,11300
2025-06-13,1.50000,1.52900,1.36000,1.39900,16900
2025-06-16,1.43000,1.43000,1.40000,1.40500,15900
2025-06-17,1.37000,1.37000,1.33000,1.35500,12300
2025-06-18,1.36000,1.36000,1.34100,1.36000,21600
2025-06-20,1.36000,1.39000,1.33200,1.35000,19500
2025-06-23,1.39000,1.40000,1.36300,1.39000,14000
2025-06-24,1.37000,1.40900,1.37000,1.40000,4400
2025-06-25,1.38000,1.43000,1.38000,1.42000,8100
2025-06-26,1.44000,1.45000,1.38000,1.42000,8200
2025-06-27,1.41000,1.47000,1.41000,1.47000,17400
2025-06-30,1.47000,1.50000,1.42000,1.46000,24500
2025-07-01,1.48000,1.55000,1.48000,1.50000,27200
2025-07-02,1.49000,1.53300,1.46000,1.50000,22500
2025-07-03,1.48000,1.56500,1.48000,1.55000,22200
2025-07-07,1.51000,1.59000,1.51000,1.56000,14000
2025-07-08,1.56000,1.58100,1.46000,1.46000,33100
2025-07-09,1.46000,1.55000,1.46000,1.47000,17400
2025-07-10,1.46000,1.53000,1.46000,1.51000,30600
2025-07-11,1.47000,1.51000,1.46000,1.46000,12500
2025-07-14,1.54000,1.54000,1.45000,1.45000,16700
2025-07-15,1.45000,1.47000,1.41000,1.41000,32200
2025-07-16,1.42000,1.43500,1.42000,1.42000,6700
2025-07-17,1.38000,1.49000,1.38000,1.46000,50800
2025-07-18,1.46000,1.48000,1.43000,1.44000,30500
2025-07-21,1.43000,1.46000,1.41000,1.42000,26300
2025-07-22,1.42000,1.46500,1.41000,1.42000,29500
2025-07-23,1.47000,1.48000,1.40000,1.43000,31800
2025-07-24,1.44000,1.46500,1.40000,1.41000,7100
2025-07-25,1.45000,1.49000,1.41200,1.42000,16200
2025-07-28,1.41000,1.41100,1.39000,1.40000,20500
2025-07-29,1.40000,1.40000,1.37500,1.39000,25600
2025-07-30,1.36000,1.57000,1.36000,1.54000,157400
2025-07-31,1.47000,1.54000,1.43000,1.43000,20900
2025-08-01,1.42000,1.46000,1.41000,1.42500,19800
2025-08-04,1.41000,1.41900,1.29000,1.34000,90400
2025-08-05,1.32000,1.35000,1.20000,1.27000,30200
2025-08-06,1.27000,1.27500,0.88300,0.98000,367300
2025-08-07,0.96500,0.99500,0.85300,0.89800,89800
2025-08-08,0.84000,0.85000,0.80000,0.84000,34600
2025-08-11,0.84000,0.85000,0.82000,0.85000,14800
2025-08-12,0.85000,0.87000,0.83000,0.85100,7900
2025-08-13,0.85000,0.85500,0.84000,0.84000,8100
2025-08-14,0.82500,0.87000,0.80000,0.81400,23700
2025-08-15,0.82000,0.82000,0.78100,0.79500,35600
2025-08-18,0.80000,0.96000,0.80000,0.91900,46200
2025-08-19,0.93400,0.95000,0.85000,0.89000,21800
2025-08-20,0.89000,0.92100,0.86000,0.89500,15500
2025-08-21,0.94900,1.29000,0.89000,0.94500,373100
2025-08-22,1.01000,1.08000,0.95000,0.96400,83300
2025-08-25,0.95000,1.04000,0.93000,0.97700,19700
2025-08-26,1.03000,1.03000,0.91300,1.00000,31700
2025-08-27,0.92000,0.98900,0.91300,0.93000,19600
2025-08-28,0.92000,1.03000,0.91400,0.94100,17900
2025-08-29,0.94100,0.99900,0.93800,0.96000,7200
2025-09-02,0.96000,0.99400,0.88300,0.92000,18300
2025-09-03,0.89000,0.92000,0.89000,0.90000,8600
2025-09-04,0.88600,0.94600,0.88000,0.93000,25100
2025-09-05,0.93000,0.95300,0.91000,0.94900,8500
2025-09-08,0.90100,0.92400,0.90100,0.91500,5400
2025-09-09,0.90200,1.14000,0.90000,0.97000,126300
2025-09-10,1.00000,1.00000,0.90000,0.94200,40700
2025-09-11,0.92000,1.05000,0.91000,0.96500,4765500
2025-09-12,1.03800,1.10000,0.98000,1.07000,1416800
2025-09-15,1.04000,1.18000,1.01000,1.10500,390000
2025-09-16,1.10000,1.10000,1.05000,1.08000,97700
2025-09-17,1.15000,1.50000,1.02200,1.09000,4035100
