date,open,high,low,close,volume
2025-03-21,102.50000,104.55000,100.21000,104.49000,400900
2025-03-24,106.42000,106.42000,104.38000,105.86000,234600
2025-03-25,106.40000,110.42000,105.74000,106.60000,305300
2025-03-26,106.51000,106.88000,103.58000,104.96000,202700
2025-03-27,104.38000,106.76400,104.13000,106.11000,192300
2025-03-28,105.97000,106.21000,103.37000,105.00000,233600
2025-03-31,103.72000,104.87500,101.81000,104.68000,281500
2025-04-01,104.16000,107.30000,101.02000,106.88000,504900
2025-04-02,104.58000,109.34000,103.41000,108.33000,341300
2025-04-03,103.44000,106.92000,101.56500,105.92000,601600
2025-04-04,101.65000,102.94500,96.66000,100.34000,405500
2025-04-07,100.25000,104.63000,92.52000,100.17000,546900
2025-04-08,102.45000,105.09000,95.64000,96.84000,359300
2025-04-09,95.06000,105.28000,93.66000,103.45000,681200
2025-04-10,99.95000,100.64000,95.74000,98.79000,375300
2025-04-11,98.54000,102.44000,95.95000,102.09000,487700
2025-04-14,102.77000,103.38000,99.75000,103.20000,348700
2025-04-15,103.39000,104.12000,100.41000,100.75000,294200
2025-04-16,99.91000,101.65000,98.40500,99.95000,260900
2025-04-17,99.49000,102.80000,99.49000,100.96000,256800
2025-04-21,99.60000,100.08000,97.16000,98.63000,292300
2025-04-22,100.35000,101.74000,97.36000,99.48000,385400
2025-04-23,103.48000,107.50500,101.00000,102.64000,298600
2025-04-24,103.92000,106.01500,103.34000,104.78000,236100
2025-04-25,104.20000,106.06000,103.16000,105.99000,203400
2025-04-28,105.86000,107.40000,104.52500,106.64000,331500
2025-04-29,106.42000,107.35500,104.89000,106.64000,253500
2025-04-30,106.47000,107.76000,105.00000,106.89000,488700
2025-05-01,107.69000,110.39000,105.62000,108.59000,622600
2025-05-02,119.75000,133.20000,119.08000,131.12000,2131900
2025-05-05,128.75800,137.49001,128.75800,135.75999,1269200
2025-05-06,134.09000,135.85001,131.81000,135.17999,805900
2025-05-07,135.42999,137.91000,134.82001,136.19000,612600
2025-05-08,137.03000,140.73000,136.39500,137.00000,470700
2025-05-09,138.08000,139.53000,136.89000,137.70000,493100
2025-05-12,139.30000,141.39000,137.36301,137.80000,579300
2025-05-13,138.11000,140.86000,137.89999,139.78000,389000
2025-05-14,139.78000,142.27000,139.28000,140.46001,652500
2025-05-15,141.24001,142.37000,138.00000,141.03999,534800
2025-05-16,141.03999,142.67999,140.09000,141.00000,664200
2025-05-19,139.92999,142.29601,137.60001,141.78000,663000
2025-05-20,141.00000,142.05499,140.45100,141.21001,577000
2025-05-21,140.00000,142.99001,139.02000,139.87000,718000
2025-05-22,140.38000,143.36000,139.35001,142.44000,412600
2025-05-23,140.84000,144.25000,139.07100,142.69000,347000
2025-05-27,144.48000,146.58000,143.87000,146.37000,263500
2025-05-28,145.36000,145.53999,137.98000,141.37000,648600
2025-05-29,142.78999,143.39000,140.32001,142.24001,757100
2025-05-30,142.23000,142.32001,139.50999,140.50000,787500
2025-06-02,140.21001,141.22000,138.17999,140.64999,726200
2025-06-03,141.00999,146.89999,140.63499,144.98000,602400
2025-06-04,145.03999,146.12000,143.27000,143.83000,460000
2025-06-05,144.03999,146.55000,143.06000,145.23000,446400
2025-06-06,146.85001,147.46001,145.05000,146.67999,353300
