date,open,high,low,close,volume
2023-09-25,157.60001,159.25999,156.08000,157.53999,37300
2023-09-26,157.42999,157.87000,155.47000,155.89999,27300
2023-09-27,156.74001,157.85001,155.17000,156.20000,24700
2023-09-28,157.38000,158.03999,156.05000,157.92999,93900
2023-09-29,158.39999,159.28000,153.86000,154.30000,52200
2023-10-02,154.07001,154.39000,150.71001,151.42000,52300
2023-10-03,151.39000,151.96001,147.91000,149.70000,41300
2023-10-04,148.61000,150.70000,148.55000,150.28999,39200
2023-10-05,149.89999,151.22000,148.48000,150.36000,49200
2023-10-06,149.13000,152.42999,148.83000,150.67999,38300
2023-10-09,150.55000,152.16000,149.75000,151.64000,27900
2023-10-10,151.64000,153.72000,151.36000,151.39999,47400
2023-10-11,151.12000,153.11000,149.28000,150.33000,38500
2023-10-12,150.35001,150.35001,148.85001,149.44000,36000
2023-10-13,149.61000,149.61000,145.85001,145.94000,36100
2023-10-16,147.17000,150.67999,146.24001,148.13000,34000
2023-10-17,147.70000,152.13000,147.70000,150.31000,32200
2023-10-18,149.24001,149.24001,145.94000,146.11000,31300
2023-10-19,146.74001,147.23000,143.17000,143.32001,42900
2023-10-20,144.44000,144.44000,141.64999,141.85001,46600
2023-10-23,140.45000,144.36000,140.44000,143.25000,56500
2023-10-24,144.69000,145.09000,142.34000,144.42999,34400
2023-10-25,142.92999,144.92000,142.32001,143.08000,45100
2023-10-26,143.89999,147.00000,142.92000,145.77000,41500
2023-10-27,145.06000,146.00000,143.72000,144.94000,39800
2023-10-30,146.64000,148.64999,145.89000,147.92000,27100
2023-10-31,147.07001,149.35001,146.67999,148.56000,24200
2023-11-01,149.69000,152.88000,149.28000,152.64999,44400
2023-11-02,155.28999,158.75000,155.28999,158.52000,49400
2023-11-03,160.27000,164.44000,160.27000,162.83000,62900
2023-11-06,162.47000,162.47000,159.78000,160.97000,59300
2023-11-07,159.52000,161.05000,156.50000,156.66000,58300
2023-11-08,158.37000,159.84000,157.12000,158.96001,30500
2023-11-09,160.52000,160.52000,155.11000,155.11000,25400
2023-11-10,156.75999,158.89000,155.97000,158.14000,30000
2023-11-13,156.94000,158.46001,156.74001,157.78000,26100
2023-11-14,162.03000,165.96001,160.94000,165.78000,42800
2023-11-15,165.22000,169.42000,165.22000,167.35001,65400
2023-11-16,167.35001,167.35001,162.31000,163.03999,46200
2023-11-17,164.53999,165.71001,163.64000,163.92999,43000
2023-11-20,163.50999,168.28999,163.44000,167.33000,49000
2023-11-21,166.63000,167.03000,163.75999,163.75999,27000
2023-11-22,165.57001,165.94000,163.75999,164.87000,27200
2023-11-24,165.34000,166.03000,165.00999,165.21001,12600
2023-11-27,165.59000,165.69000,163.03000,163.75999,39100
2023-11-28,163.75000,164.00999,161.72000,162.09000,30900
2023-11-29,163.97000,166.89999,163.00000,164.23000,33700
2023-11-30,164.77000,168.44000,164.77000,165.84000,53300
2023-12-01,165.89999,169.78999,165.06000,168.70000,42800
2023-12-04,168.86000,171.58000,167.44000,171.20000,46000
2023-12-05,170.16000,171.55000,168.33000,169.95000,47600
2023-12-06,170.78999,173.86000,166.66000,166.88000,46600
2023-12-07,168.08000,172.59000,165.50000,172.57001,67600
2023-12-08,171.74001,175.75999,170.81000,172.12000,58700
2023-12-11,171.00000,171.89999,170.42000,170.85001,84200
2023-12-12,171.00000,172.22000,168.71001,171.25999,48900
2023-12-13,172.45000,178.12000,171.20000,177.66000,82400
2023-12-14,179.77000,183.78000,177.42000,182.25999,80900
2023-12-15,182.35001,182.35001,178.64000,178.95000,109700
2023-12-18,179.17000,181.32001,178.11000,180.94000,59400
2023-12-19,182.14999,185.31000,181.30000,185.03999,58300
2023-12-20,183.94000,188.87000,183.45000,183.82001,89000
2023-12-21,185.12000,188.42999,184.60001,188.42000,49900
2023-12-22,189.63000,189.97000,187.46001,188.27000,39400
2023-12-26,189.32001,192.42999,188.53000,190.66000,54600
2023-12-27,192.00000,198.17000,190.70000,194.92000,74400
2023-12-28,193.23000,194.75000,192.63000,192.71001,29500
2023-12-29,193.64999,193.64999,191.14000,191.22000,42400
2024-01-02,189.11000,190.37000,186.13000,186.99001,60600
2024-01-03,186.78000,186.96001,183.31000,183.38000,50200
2024-01-04,184.19000,186.22000,183.58000,184.39999,57300
2024-01-05,183.87000,189.50999,183.87000,186.88000,65100
2024-01-08,186.85001,187.41000,184.60001,185.17999,45700
2024-01-09,183.12000,184.05000,181.85001,182.99001,37800
2024-01-10,182.25000,184.14999,181.20000,183.00000,56600
2024-01-11,182.74001,183.47000,177.53000,180.10001,45900
2024-01-12,182.99001,182.99001,177.83000,178.52000,51800
2024-01-16,176.71001,179.64999,176.47000,179.53000,45500
2024-01-17,177.24001,180.67000,177.24001,180.53000,34000
2024-01-18,181.00000,183.16000,179.31000,183.07001,55900
2024-01-19,184.25000,186.25000,182.50000,185.63000,47400
2024-01-22,187.31000,189.53999,187.31000,188.45000,47000
2024-01-23,189.62000,189.62000,185.67000,186.50999,49000
2024-01-24,187.60001,188.28000,183.92000,183.92999,37000
2024-01-25,186.57001,187.42000,183.72000,187.12000,41400
2024-01-26,187.91000,189.20000,187.86000,189.17000,29900
2024-01-29,189.28000,192.03000,187.97000,191.72000,47400
2024-01-30,190.71001,193.02000,190.20000,192.96001,25100
2024-01-31,193.00000,193.00000,185.99001,186.28999,51500
2024-02-01,186.47000,188.95000,182.62000,188.64999,91900
2024-02-02,186.67999,190.98000,186.67999,188.28999,41300
2024-02-05,185.91000,188.37000,184.72000,187.49001,46800
2024-02-06,186.91000,189.03000,185.74001,186.12000,49000
2024-02-07,185.00000,185.30000,181.37000,182.57001,42700
2024-02-08,181.94000,183.34000,181.08000,181.58000,54900
2024-02-09,182.30000,185.46001,181.72000,184.00000,61100
2024-02-12,184.56000,188.83000,184.30000,187.35001,56300
2024-02-13,182.08000,184.45000,178.00000,180.88000,100900
2024-02-14,182.60001,184.17000,180.42000,183.81000,83200
2024-02-15,185.28000,189.27000,184.89999,188.25000,86100
2024-02-16,186.22000,187.64000,184.71001,185.00000,80700
2024-02-20,182.89000,184.92999,182.89000,184.64999,48800
2024-02-21,184.58000,185.56000,183.11000,185.05000,78000
2024-02-22,184.99001,187.67999,184.99001,186.62000,70300
2024-02-23,190.99001,192.00000,178.41000,180.56000,158500
2024-02-26,179.31000,181.78999,175.25000,177.35001,125000
2024-02-27,180.21001,181.28000,178.03999,180.66000,78400
2024-02-28,179.41000,180.55000,175.67000,175.67000,75500
2024-02-29,178.00999,179.41000,175.85001,178.87000,102400
2024-03-01,178.09000,182.24001,176.75000,181.14999,86000
