date,open,high,low,close,volume
2022-08-30,588.00000,594.90002,584.59998,587.25000,176512
2022-09-01,584.95001,593.50000,584.00000,588.95001,72230
2022-09-02,586.00000,602.00000,586.00000,593.04999,177056
2022-09-05,599.00000,601.40002,594.15002,596.20001,101061
2022-09-06,599.79999,599.79999,594.00000,596.70001,63884
2022-09-07,595.00000,598.00000,592.20001,596.54999,67043
2022-09-08,599.95001,608.00000,599.00000,600.29999,120871
2022-09-09,603.54999,606.45001,598.20001,601.34998,80502
2022-09-12,602.00000,612.00000,602.00000,603.40002,222778
2022-09-13,605.95001,614.50000,602.09998,606.45001,228816
2022-09-14,597.00000,605.90002,596.04999,599.59998,108207
2022-09-15,600.09998,606.75000,600.09998,602.04999,91614
2022-09-16,603.00000,608.00000,591.04999,595.54999,186785
2022-09-19,595.00000,599.70001,584.00000,584.70001,139693
2022-09-20,587.20001,595.75000,585.15002,587.34998,83488
2022-09-21,590.90002,597.00000,587.34998,593.95001,108610
2022-09-22,592.79999,599.00000,588.50000,590.20001,102650
2022-09-23,592.79999,594.75000,583.84998,586.09998,86501
2022-09-26,581.59998,585.00000,571.50000,577.59998,116938
2022-09-27,580.00000,585.00000,575.00000,579.95001,85778
2022-09-28,578.59998,591.95001,574.65002,582.34998,94845
2022-09-29,585.79999,588.95001,576.00000,578.20001,47310
2022-09-30,575.00000,583.50000,575.00000,578.20001,51853
2022-10-03,577.50000,585.40002,574.04999,581.20001,99178
2022-10-04,587.20001,593.65002,580.90002,586.00000,92250
2022-10-06,589.00000,591.00000,583.20001,584.75000,61623
2022-10-07,584.75000,587.95001,579.50000,581.34998,102494
2022-10-10,576.09998,582.00000,575.00000,579.75000,52606
2022-10-11,581.79999,582.79999,574.70001,576.04999,86362
2022-10-12,578.00000,579.79999,573.00000,578.09998,63269
2022-10-13,576.00000,581.84998,575.00000,577.90002,44245
2022-10-14,584.45001,585.90002,576.09998,577.75000,99346
2022-10-17,577.00000,579.84998,567.09998,570.20001,72472
2022-10-18,572.00000,573.84998,560.00000,567.09998,124293
2022-10-19,568.00000,578.09998,559.04999,571.50000,193137
2022-10-20,569.00000,571.70001,565.00000,568.34998,78701
2022-10-21,568.50000,571.65002,561.09998,565.50000,58824
2022-10-24,565.09998,569.79999,563.00000,564.65002,53165
2022-10-25,565.50000,565.95001,551.25000,552.09998,173890
2022-10-27,552.09998,556.90002,523.70001,527.59998,323411
2022-10-28,527.59998,527.59998,513.15002,517.00000,198867
2022-10-31,519.00000,531.50000,517.84998,528.20001,262015
2022-11-01,528.70001,554.29999,528.70001,548.79999,396122
2022-11-02,549.95001,557.40002,546.20001,554.40002,155306
2022-11-03,552.90002,558.40002,551.29999,553.45001,91021
2022-11-04,552.00000,560.00000,551.95001,555.50000,67964
2022-11-07,558.29999,568.00000,555.45001,564.25000,121656
2022-11-09,565.00000,569.00000,560.95001,567.59998,123225
2022-11-10,526.00000,585.00000,510.00000,573.09998,613898
