date,open,high,low,close,volume
2024-09-26,14.46000,16.55000,14.16000,16.00000,2846700
2024-09-27,16.50000,20.10000,16.23000,17.75000,616100
2024-09-30,17.70000,18.23000,15.52000,16.80000,306900
2024-10-01,16.50000,18.10000,16.10000,17.28000,367900
2024-10-02,17.90000,17.98000,16.75500,17.37000,235600
2024-10-03,16.83000,17.72000,16.75000,16.96000,141700
2024-10-04,17.21000,17.67000,16.93000,17.36000,174500
2024-10-07,17.66000,18.50000,16.82000,17.30000,182400
2024-10-08,17.10000,18.93000,17.05000,18.60000,177500
2024-10-09,18.50000,18.70000,17.95000,18.33000,75500
2024-10-10,18.20000,18.33000,16.90000,16.95000,198600
2024-10-11,16.54000,17.52000,16.50300,17.00000,82100
2024-10-14,17.07000,17.39800,17.00000,17.15000,31300
2024-10-15,17.53000,17.53000,16.92000,17.10000,61600
2024-10-16,17.12500,17.94000,17.08000,17.94000,58400
2024-10-17,17.77000,17.99000,17.14000,17.38000,32600
2024-10-18,17.18000,17.81000,17.01000,17.68000,84700
2024-10-21,17.92000,18.03000,17.37000,18.00000,119400
2024-10-22,18.11000,18.30000,17.65000,18.01000,116100
2024-10-23,17.99000,18.18300,17.64000,17.77000,77600
2024-10-24,17.67000,18.05000,17.01000,17.08000,54800
2024-10-25,17.00000,18.00000,16.91000,17.18000,73100
2024-10-28,17.41000,17.99000,17.13000,17.64000,59400
2024-10-29,17.39000,18.00000,17.39000,17.99000,52700
2024-10-30,17.90000,17.99500,17.45000,17.55000,71200
2024-10-31,17.71000,17.97000,17.29000,17.91000,94300
2024-11-01,17.94000,18.52000,17.70000,18.27000,197700
2024-11-04,18.49000,19.36000,18.45500,18.64000,56800
2024-11-05,18.83000,19.42000,18.61000,19.22000,208300
2024-11-06,19.59000,20.73000,19.14500,20.12000,196100
2024-11-07,19.92000,21.18000,19.92000,21.00000,233900
2024-11-08,21.24000,21.60400,20.89000,21.41000,129800
2024-11-11,21.73000,23.05000,21.39000,22.25000,273400
2024-11-12,22.41000,22.82000,21.68000,22.18000,342700
2024-11-13,19.33000,21.05000,19.05000,19.80000,303100
2024-11-14,19.57000,21.19000,19.57000,21.00000,97600
2024-11-15,21.17000,21.99000,20.71000,20.93000,68700
2024-11-18,21.25000,21.40500,20.93000,21.39000,61600
2024-11-19,21.20000,21.69500,20.74500,21.56000,166600
2024-11-20,21.26000,21.61000,21.12000,21.27000,121900
2024-11-21,21.80000,23.00000,21.68500,22.07000,229200
2024-11-22,22.07000,23.35000,21.90000,23.08000,162800
2024-11-25,23.33000,24.63000,23.19000,24.50000,232400
2024-11-26,24.17000,25.19500,24.15000,24.55000,120200
2024-11-27,24.70500,25.32000,24.66000,24.96000,125700
2024-11-29,25.22000,25.57000,24.74000,24.94000,64500
2024-12-02,24.84000,24.94000,23.79000,24.28000,145300
2024-12-03,23.97000,25.22000,23.60500,24.97000,128400
2024-12-04,24.92000,25.54000,23.98000,24.77000,255000
2024-12-05,24.63000,25.55200,24.18000,24.65000,96500
2024-12-06,24.68000,25.28000,24.05300,25.00000,228700
2024-12-09,25.49000,25.63000,23.28000,24.15000,173600
2024-12-10,23.96000,25.42000,23.90000,24.31000,259400
2024-12-11,24.28000,24.39500,23.31000,23.88000,123300
2024-12-12,24.26000,25.73500,24.00000,25.17000,188900
2024-12-13,24.80000,25.67000,23.15000,23.25000,130700
2024-12-16,23.01000,23.47000,22.05000,22.30000,219800
2024-12-17,22.53000,22.90000,21.77000,22.54000,265700
2024-12-18,22.45000,22.75000,21.52000,22.13000,237200
2024-12-19,22.08000,22.31000,21.16000,21.84000,223300
2024-12-20,21.50000,22.14000,21.20000,21.41000,1864100
2024-12-23,21.51000,23.81000,20.94000,23.65000,142600
2024-12-24,23.46000,23.58000,21.27500,22.14000,168800
2024-12-26,21.82000,22.90000,21.43000,22.59000,101800
2024-12-27,22.53000,23.14000,20.90000,21.21000,216200
2024-12-30,20.94000,20.94000,20.21500,20.28000,178100
2024-12-31,20.29000,20.34000,19.55000,20.26000,196400
2025-01-02,20.55000,20.79000,19.23000,19.89000,201200
2025-01-03,20.10000,20.17000,19.44500,19.79000,94400
2025-01-06,19.76000,20.49000,19.30000,19.43000,100900
2025-01-07,19.60000,19.66000,18.65000,19.65000,114900
2025-01-08,19.79000,20.16500,19.48000,20.12000,93600
2025-01-10,19.88000,20.18000,19.33000,20.00000,119300
2025-01-13,19.70000,21.20000,19.70000,21.03000,127200
2025-01-14,21.29000,21.36000,19.98000,20.47000,167400
2025-01-15,20.82000,21.43000,20.65000,21.27000,115700
2025-01-16,21.09000,21.16500,20.35000,20.39000,59600
2025-01-17,20.70000,20.87000,20.44000,20.69000,70700
2025-01-21,20.71000,21.65500,20.50000,21.57000,56200
2025-01-22,21.63000,21.63000,21.01000,21.06000,66700
2025-01-23,20.88000,21.11000,20.58000,21.09000,46000
2025-01-24,21.03000,21.63000,20.95000,21.58000,35300
2025-01-27,21.71000,22.15000,21.17000,21.58000,50400
2025-01-28,21.54000,22.05000,21.24000,21.82000,53100
2025-01-29,21.82000,22.41000,21.38000,22.33000,62700
2025-01-30,22.54000,22.86000,21.67000,22.69000,69000
2025-01-31,23.01000,23.36000,22.31000,22.81000,63000
2025-02-03,22.37000,22.72000,21.56000,22.24000,44300
