date,open,high,low,close,volume
2023-09-25,199.33000,201.64999,199.33000,201.17000,598300
2023-09-26,199.82001,200.81000,196.64000,197.30000,949800
2023-09-27,199.39999,200.39999,197.47000,200.06000,1466100
2023-09-28,200.63000,208.03000,200.63000,204.19000,1550800
2023-09-29,205.62000,206.03999,202.72000,202.91000,1326800
2023-10-02,202.64999,203.57001,197.75999,198.10001,1493400
2023-10-03,198.32001,200.17999,194.84000,196.25999,1109100
2023-10-04,196.96001,201.19000,196.23000,200.39000,1005000
2023-10-05,201.98000,202.17999,199.42999,200.82001,1127400
2023-10-06,198.72000,205.84000,198.58000,204.30000,1050100
2023-10-09,203.30000,205.14999,200.39000,204.31000,1205700
2023-10-10,204.84000,209.20000,204.56000,208.55000,1117500
2023-10-11,208.30000,211.39999,208.30000,211.30000,851100
2023-10-12,211.71001,211.71001,204.94000,206.86000,1271300
2023-10-13,208.00000,209.23000,202.81000,204.69000,1044400
2023-10-16,207.78000,210.27000,206.67000,208.10001,1164700
2023-10-17,207.46001,210.85001,205.78999,209.19000,1108200
2023-10-18,206.89999,206.89999,195.81000,195.98000,1784000
2023-10-19,194.99001,197.17000,189.74001,191.32001,1963500
2023-10-20,190.28999,191.35001,186.56000,187.27000,2042000
2023-10-23,187.63000,190.39999,186.28000,187.89999,1298200
2023-10-24,189.82001,189.82001,185.85001,186.56000,1090500
2023-10-25,185.48000,188.53999,184.02000,184.42000,1652200
2023-10-26,187.33000,190.85001,186.87000,187.42999,1626100
2023-10-27,187.25000,188.24001,184.24001,184.69000,1548300
2023-10-30,187.34000,189.25999,185.75000,188.08000,920300
2023-10-31,187.05000,191.03000,186.24001,190.31000,1830100
2023-11-01,200.57001,214.78000,200.00000,213.50000,3682400
2023-11-02,215.50000,216.71001,211.31000,213.11000,1972000
2023-11-03,217.50000,219.50000,215.52000,218.00000,1916300
2023-11-06,217.73000,218.74001,215.36000,217.12000,1130900
2023-11-07,216.02000,220.17000,214.35001,219.67000,1091600
2023-11-08,220.07001,222.53000,219.69000,221.84000,1177100
2023-11-09,221.98000,223.63000,220.62000,220.99001,1051900
2023-11-10,221.98000,226.16000,221.86000,225.48000,1172800
2023-11-13,224.52000,226.28999,223.24001,224.44000,836700
2023-11-14,228.21001,229.94000,226.49001,229.05000,1114000
2023-11-15,228.64000,229.78000,225.42000,225.71001,1837100
2023-11-16,226.99001,229.39999,226.32001,226.53999,1254100
2023-11-17,228.00000,228.89000,226.42999,228.62000,1006000
2023-11-20,228.50000,228.95000,225.52000,226.95000,1021500
2023-11-21,226.41000,228.74001,225.89999,226.03000,1106700
2023-11-22,227.17000,228.81000,225.59000,227.46001,701300
2023-11-24,226.52000,228.58000,225.67000,228.56000,232700
2023-11-27,227.72000,228.39999,225.39999,225.98000,945200
2023-11-28,225.83000,225.83000,221.56000,222.71001,1244600
2023-11-29,225.20000,225.87000,221.92999,222.63000,1110100
2023-11-30,221.33000,225.89999,221.22000,225.41000,1697700
2023-12-01,226.00000,228.31000,224.98000,227.53000,902900
2023-12-04,226.17999,229.03000,226.17999,228.48000,912700
2023-12-05,228.17999,230.25999,227.86000,229.58000,1497300
2023-12-06,230.78999,233.70000,229.59000,230.47000,1384300
2023-12-07,231.42999,231.44000,229.07001,231.35001,944700
2023-12-08,233.44000,235.72000,232.61000,234.00000,1388400
2023-12-11,235.03000,238.38000,235.02000,237.39000,1087900
2023-12-12,236.35001,239.80000,235.85001,239.32001,1146200
2023-12-13,239.75000,239.75999,235.37000,238.05000,1124000
2023-12-14,239.25000,241.21001,235.52000,238.89999,1842300
2023-12-15,234.84000,241.39999,234.45000,239.92000,3060900
2023-12-18,239.98000,240.52000,238.27000,240.10001,785500
2023-12-19,240.33000,242.00000,239.66000,241.78999,932800
2023-12-20,241.06000,243.17999,238.39999,238.55000,917400
2023-12-21,240.10001,243.63000,239.25000,243.39999,824600
2023-12-22,244.00000,244.78000,241.50999,242.39999,722800
2023-12-26,242.37000,244.53999,241.57001,243.74001,403300
2023-12-27,243.11000,244.89000,242.83000,243.95000,595400
2023-12-28,242.28999,245.27000,242.02000,243.81000,652500
2023-12-29,243.28999,244.84000,242.87000,243.89999,755500
2024-01-02,241.45000,243.82001,239.83000,240.63000,963500
