date,open,high,low,close,volume
2022-09-09,247.399990,248.100010,241.200000,242.520000,702445.00
2022-09-12,244.399990,244.600010,240.500000,241.300000,561570.00
2022-09-13,243.399990,244.940000,240.690000,242.050000,593030.00
2022-09-14,239.200000,241.690000,239.000000,239.679990,475785.00
2022-09-15,239.020000,244.720000,238.399990,239.030000,638850.00
2022-09-16,239.000000,242.970000,234.600010,236.250000,1091305.00
2022-09-19,237.759990,237.759990,228.200000,229.530000,676310.00
2022-09-20,231.580000,232.600010,224.429990,225.320010,872400.00
2022-09-21,226.270000,227.899990,222.610000,223.509990,505960.00
2022-09-22,222.990010,229.860000,222.330000,226.289990,706225.00
2022-09-23,227.200000,227.800000,220.020000,220.720000,436800.00
2022-09-26,219.590000,219.590000,209.670000,210.240010,565995.00
2022-09-27,212.310000,213.539990,209.289990,211.179990,351775.00
2022-09-28,209.640000,214.190000,206.800000,207.770000,399510.00
2022-09-29,209.220000,213.450000,206.800000,207.649990,389270.00
2022-09-30,208.690000,212.950000,207.000000,211.560000,374360.00
2022-10-03,211.000000,216.399990,208.840000,210.610000,546845.00
2022-10-04,215.000000,215.450000,212.310000,213.750000,347435.00
2022-10-06,214.820010,239.000000,214.810000,237.230000,6831295.00
2022-10-07,236.800000,237.230000,229.200000,230.250000,1349415.00
2022-10-10,228.000000,228.920000,223.600010,224.640000,616825.00
2022-10-11,224.440000,227.340000,217.740010,219.179990,572880.00
2022-10-12,218.399990,220.880000,215.000000,217.660000,463520.00
2022-10-13,218.660000,229.399990,215.810000,221.370000,1785325.00
2022-10-14,225.600010,227.660000,217.649990,218.980000,568470.00
2022-10-17,219.940000,219.970000,215.000000,217.050000,402770.00
2022-10-18,219.679990,224.800000,219.210010,221.789990,733260.00
2022-10-19,222.600010,223.980000,217.810000,219.429990,407610.00
2022-10-20,219.000000,221.980000,215.610000,219.130000,1056885.00
2022-10-21,219.130000,219.600010,214.350010,215.520000,425270.00
2022-10-24,216.399990,217.800000,216.009990,216.750000,83330.00
2022-10-25,216.000000,218.220000,214.570010,215.710010,296740.00
2022-10-27,217.600010,218.000000,212.000000,214.220000,424430.00
2022-10-28,215.600010,215.600010,211.600010,212.580000,329605.00
2022-10-31,213.600010,214.789990,210.370000,211.259990,340090.00
2022-11-01,212.110000,212.789990,208.300000,209.710010,515635.00
2022-11-02,209.600010,213.240010,208.800000,209.600010,520555.00
2022-11-03,209.200000,211.220000,208.009990,208.910000,414965.00
2022-11-04,209.750000,212.700000,201.110000,202.660000,2106665.00
2022-11-07,204.000000,204.780000,198.200000,198.580000,1877510.00
2022-11-09,200.200000,201.200000,197.070010,197.870000,993505.00
2022-11-10,197.740010,198.970000,191.200000,195.820010,1819855.00
2022-11-11,200.020000,202.789990,197.200000,200.550000,1213985.00
2022-11-14,209.600010,219.200000,205.250000,209.090000,6066130.00
2022-11-15,209.740010,211.210010,203.470000,205.120000,906690.00
2022-11-16,204.399990,210.800000,202.300000,203.149990,1590770.00
2022-11-17,203.000000,203.810000,199.000000,199.380000,923140.00
2022-11-18,200.370000,214.000000,199.399990,210.820010,5171490.00
2022-11-21,210.240010,212.399990,206.200000,207.250000,1301305.00
2022-11-22,208.289990,211.410000,204.610000,205.820010,879365.00
2022-11-23,207.200000,208.800000,203.250000,204.000000,723480.00
2022-11-24,204.399990,206.000000,201.530000,202.440000,721375.00
2022-11-25,202.780000,207.720000,202.690000,204.259990,944035.00
2022-11-28,203.800000,209.380000,203.789990,206.100010,1157965.00
2022-11-29,207.000000,219.800000,206.700000,211.899990,5655350.00
2022-11-30,213.190000,217.230000,211.620000,213.539990,2080495.00
2022-12-01,214.610000,215.850010,210.830000,211.690000,1121620.00
2022-12-02,211.690000,214.620000,211.020000,212.000000,729115.00
2022-12-05,213.200000,218.600010,212.789990,215.929990,2137250.00
2022-12-06,215.929990,217.080000,212.410000,213.060000,699065.00
2022-12-07,213.800000,214.860000,209.200000,210.890000,594825.00
2022-12-08,211.960010,214.800000,211.230000,211.820010,696275.00
2022-12-09,212.940000,213.340000,207.600010,210.050000,539085.00
2022-12-12,210.570010,214.200000,207.060000,213.100010,728115.00
2022-12-13,214.800000,219.149990,212.000000,212.830000,1384775.00
2022-12-14,214.000000,217.000000,212.590000,214.720000,1028535.00
2022-12-15,214.220000,222.570010,214.000000,215.750000,2543900.00
2022-12-16,215.600010,215.750000,209.110000,210.649990,836850.00
2022-12-19,211.450000,212.670000,209.770000,210.520000,440550.00
2022-12-20,210.200000,213.210010,210.000000,210.950000,517430.00
2022-12-21,211.800000,213.500000,203.530000,204.610000,789280.00
2022-12-22,205.600010,206.690000,199.000000,199.550000,663380.00
2022-12-23,198.580000,198.580000,186.800000,188.300000,963690.00
2022-12-26,188.300000,195.530000,186.520000,192.620000,654585.00
2022-12-27,197.399990,211.110000,197.200000,208.250000,6255555.00
2022-12-28,208.000000,208.850010,204.800000,205.800000,930455.00
2022-12-29,205.600010,206.800000,203.090000,206.130000,529900.00
2022-12-30,207.780000,209.970000,205.050000,206.070010,744690.00
2023-01-02,206.800000,218.399990,205.310000,216.380000,3011990.00
2023-01-03,216.810000,218.200000,213.200000,215.440000,1535320.00
2023-01-04,215.399990,215.399990,209.020000,210.640000,866205.00
2023-01-05,209.200000,213.270000,209.200000,212.140000,652520.00
2023-01-06,212.140000,217.870000,209.570010,210.960010,1355205.00
2023-01-09,212.740010,215.600010,212.000000,212.720000,430335.00
2023-01-10,212.620000,215.000000,210.210010,211.840000,495425.00
2023-01-11,212.740010,214.000000,211.100010,211.929990,382275.00
2023-01-12,212.030000,213.200000,209.000000,209.770000,407715.00
2023-01-13,210.740010,213.039990,209.410000,210.090000,526795.00
2023-01-16,210.940000,226.730000,210.610000,219.700000,4908800.00
2023-01-17,218.800000,219.700000,215.750000,217.330000,732980.00
2023-01-18,218.420000,222.390000,217.520000,218.550000,659605.00
2023-01-19,217.920000,218.620000,214.200000,214.990010,494705.00
2023-01-20,215.860000,220.500000,214.399990,215.100010,695440.00
2023-01-23,216.520000,217.539990,212.020000,212.640000,324525.00
2023-01-24,213.390000,215.750000,208.020000,209.340000,543620.00
2023-01-25,208.800000,209.800000,206.410000,207.640000,343430.00
2023-01-27,208.700000,210.370000,198.310000,203.800000,687045.00
2023-01-30,203.200000,207.380000,198.320010,201.030000,660575.00
2023-01-31,201.800000,209.190000,201.039990,207.210010,437565.00
2023-02-01,209.800000,212.140000,202.480000,204.080000,690310.00
2023-02-02,202.600010,207.399990,200.450000,202.770000,485555.00
2023-02-03,203.880000,204.920000,199.789990,202.100010,376620.00
2023-02-06,200.240010,204.840000,200.240010,202.649990,325660.00
2023-02-07,203.600010,203.870000,200.399990,201.090000,372355.00
2023-02-08,202.940000,203.910000,200.030000,201.470000,459480.00
2023-02-09,201.880000,206.110000,201.880000,202.850010,576715.00
2023-02-10,203.399990,203.820010,200.600010,201.970000,305640.00
2023-02-13,202.980000,203.490010,199.600010,201.140000,369975.00
2023-02-14,201.220000,203.130000,200.000000,200.990010,266555.00
2023-02-15,198.800000,200.750000,195.000000,199.570010,498025.00
2023-02-16,200.600010,203.120000,199.200000,200.009990,412545.00
2023-02-17,199.610000,201.759990,198.580000,199.110000,308280.00
2023-02-20,199.940000,203.759990,198.600010,199.480000,412385.00
