date,open,high,low,close,volume
2025-03-21,27.39000,28.57500,27.01000,27.05000,1637800
2025-03-24,27.16000,28.74800,26.89000,28.53000,729000
2025-03-25,28.41000,28.71000,27.01000,27.54000,577100
2025-03-26,27.53000,28.00000,26.39000,26.54000,794100
2025-03-27,26.58000,27.42000,26.48500,26.94000,482600
2025-03-28,26.63000,26.77500,25.84000,26.42000,729100
2025-03-31,26.82000,26.82000,23.92000,24.49000,1260400
2025-04-01,24.31000,24.35100,21.93000,22.05000,1244700
2025-04-02,21.91000,22.84000,21.61000,22.24000,1571000
2025-04-03,20.92000,21.20000,18.55000,18.74000,2559300
2025-04-04,18.04000,18.55000,16.63500,17.20000,2148000
2025-04-07,16.34000,17.96000,15.71000,16.92000,1712700
2025-04-08,17.81000,19.28000,15.39000,15.59000,1574500
2025-04-09,15.05000,18.40000,14.80000,17.78000,2234200
2025-04-10,17.10000,18.08000,16.17000,17.63000,1660000
2025-04-11,17.63000,19.33000,17.10000,19.28000,1714600
2025-04-14,19.96000,20.48000,19.52000,20.06000,1022600
2025-04-15,19.90000,20.63400,19.67000,20.11000,835500
2025-04-16,19.74000,20.48000,19.47000,20.22000,1237800
2025-04-17,20.17000,21.16000,20.08500,20.64000,1109500
2025-04-21,20.45000,21.65000,20.24000,20.41000,1034900
2025-04-22,20.93000,21.20000,19.90500,20.48000,1524800
2025-04-23,21.39000,21.59500,20.17000,20.73000,883100
2025-04-24,20.79000,21.53000,20.53000,21.52000,1676700
2025-04-25,21.10000,22.45000,21.00000,22.37000,1658300
2025-04-28,31.00000,32.30000,27.57000,27.97000,9040400
2025-04-29,28.26000,28.65000,26.62000,26.94000,2178700
2025-04-30,26.43000,27.95000,26.00000,26.94000,1664300
2025-05-01,27.00000,27.88000,26.04000,27.74000,917200
2025-05-02,28.57000,30.23000,28.36000,29.05000,1160700
2025-05-05,28.67000,28.76000,28.09000,28.18000,967100
2025-05-06,27.62000,28.56000,21.43500,21.70000,4288000
2025-05-07,22.56500,23.26000,21.00000,22.34000,3338100
2025-05-08,22.65000,25.11900,21.90000,24.13000,3170600
2025-05-09,23.69000,25.34500,23.52000,23.74000,1941800
2025-05-12,25.02000,25.81000,24.64000,25.16000,1188700
2025-05-13,24.21000,25.58000,24.08000,24.18000,884800
2025-05-14,24.09000,24.38000,23.32000,24.17000,2010100
2025-05-15,24.29000,25.36000,23.37600,25.35000,581700
2025-05-16,25.37000,25.73000,24.82500,25.43000,1233400
2025-05-19,24.48000,25.91000,24.21000,24.86000,972000
2025-05-20,24.86000,27.25000,24.67500,26.56000,1163000
2025-05-21,26.10000,28.06000,25.48000,26.22000,1219600
2025-05-22,26.05000,26.46000,25.56900,25.76000,530500
2025-05-23,25.06000,25.84000,25.00000,25.44000,653500
2025-05-27,25.89000,25.95000,24.79000,25.52000,1399600
2025-05-28,25.53000,25.78000,25.21500,25.28000,593200
2025-05-29,25.70000,26.60000,25.28000,26.23000,634900
2025-05-30,25.85000,26.10000,24.95000,25.62000,726900
2025-06-02,25.86000,26.95000,25.47000,26.59000,620100
2025-06-03,26.70000,27.15000,26.34000,26.79000,530400
2025-06-04,26.85000,26.98000,26.40000,26.58000,427400
2025-06-05,26.71000,27.26000,26.25000,26.63000,1163700
2025-06-06,27.25000,28.00000,26.75500,26.91000,1012300
2025-06-09,27.54000,27.54000,26.56000,27.00000,1379100
2025-06-10,27.21000,28.00000,27.10000,27.48000,813000
2025-06-11,27.74000,27.95000,26.14000,26.18000,591800
2025-06-12,25.99000,26.75000,25.48000,26.50000,729500
2025-06-13,25.88000,26.64000,25.59000,25.86000,626400
2025-06-16,26.13000,26.13000,25.02000,25.46000,780700
2025-06-17,25.67000,26.97000,25.14000,26.24000,1538900
2025-06-18,26.33000,26.38000,25.57000,26.28000,726700
2025-06-20,26.45000,26.46000,25.43000,25.55000,987500
2025-06-23,25.14000,25.96000,25.00000,25.66000,597800
2025-06-24,26.14000,26.59000,25.49500,25.80000,921300
2025-06-25,26.19000,26.56000,25.23500,26.06000,530200
2025-06-26,26.39000,26.43800,25.40000,26.07000,694100
2025-06-27,26.04000,26.54000,25.61500,25.95000,1279900
2025-06-30,26.00000,26.20000,25.51000,26.00000,705700
2025-07-01,25.81000,26.74000,25.72500,26.35000,1082600
2025-07-02,26.33000,27.27500,26.30000,26.68000,772700
2025-07-03,26.96000,27.14000,26.60000,26.90000,349500
2025-07-07,26.08000,26.94000,25.81000,26.25000,651000
2025-07-08,26.47000,26.94500,25.83000,25.96000,1031200
2025-07-09,26.37000,27.56000,25.79900,27.04000,1181200
2025-07-10,27.52000,27.52000,26.56000,27.11000,526300
2025-07-11,26.83000,27.09000,26.37000,26.72000,482100
2025-07-14,26.00000,26.65000,25.58500,25.90000,1350800
2025-07-15,26.50000,26.66500,24.86000,24.95000,703000
2025-07-16,24.70000,26.13000,24.70000,26.08000,628100
2025-07-17,26.00000,28.55000,25.75000,28.46000,1521900
2025-07-18,28.64000,29.00000,26.55000,26.75000,1872200
2025-07-21,26.99000,27.35000,26.42500,26.90000,873800
2025-07-22,24.50000,26.77500,24.50000,26.01000,1949500
2025-07-23,26.59000,27.09000,25.36000,26.32000,1054600
2025-07-24,26.23000,26.36500,25.70500,26.14000,629200
2025-07-25,26.01000,26.26000,25.74000,26.10000,983200
2025-07-28,26.15000,26.66000,25.86000,25.86000,918000
2025-07-29,25.97000,26.71000,25.13500,26.04000,1240000
2025-07-30,28.00000,28.50000,26.32000,26.91000,1202600
2025-07-31,26.47500,27.04500,26.18000,26.69000,758100
2025-08-01,26.06000,26.63000,25.73000,26.31000,815500
2025-08-04,26.60000,26.74000,25.87000,26.09000,659300
2025-08-05,26.31000,27.48000,25.90000,26.94000,892300
2025-08-06,26.68000,27.15000,25.20300,25.29000,823700
2025-08-07,25.41000,25.52000,24.30000,24.35000,633900
2025-08-08,24.51000,25.07000,24.07000,24.85000,672700
2025-08-11,24.75000,24.86000,23.65000,23.94500,607700
2025-08-12,24.16000,25.07500,24.10000,24.95000,542800
2025-08-13,25.20000,26.62000,25.14000,26.49000,660100
2025-08-14,25.97000,26.40000,25.73000,25.96000,806400
2025-08-15,26.10000,26.14500,25.53500,25.70000,588800
2025-08-18,25.55000,26.22000,24.98000,26.13000,516100
2025-08-19,26.61000,26.61000,25.39000,25.56000,372800
2025-08-20,25.48000,25.61000,25.03000,25.53000,306500
2025-08-21,25.02000,26.01000,24.85000,25.98000,336300
2025-08-22,26.08000,27.20000,25.74000,26.91500,542500
2025-08-25,26.89000,27.07000,25.31000,25.42000,383600
2025-08-26,25.37000,27.25000,25.25000,27.03000,794800
