date,open,high,low,close,volume
2025-03-21,40.98000,41.54000,40.76000,40.99000,73470100
2025-03-24,41.32000,41.80000,41.13000,41.70000,10438900
2025-03-25,42.00000,42.39000,41.91000,42.28000,12757600
2025-03-26,42.74000,43.35000,42.33000,42.42000,11744300
2025-03-27,42.38000,42.83000,41.93000,42.10000,23868500
2025-03-28,42.15000,42.55000,41.49000,41.88000,12888600
2025-03-31,41.36000,42.18000,41.27000,41.80000,13596500
2025-04-01,41.78000,42.45000,41.43000,42.20000,13547400
2025-04-02,41.62000,42.43000,41.20000,42.19000,16509300
2025-04-03,39.91000,40.30000,39.04000,39.21000,40728800
2025-04-04,37.41000,37.77000,34.04000,34.78000,49175000
2025-04-07,33.04000,35.12000,31.86000,33.14000,36020400
2025-04-08,34.43000,34.64000,31.52000,31.95000,31416000
2025-04-09,31.29000,36.48000,31.11000,35.98000,45400900
2025-04-10,34.78000,34.85000,31.88000,32.54000,37839000
2025-04-11,32.53000,34.01000,32.10000,33.96000,20884400
2025-04-14,34.70000,34.70000,33.45000,33.92000,15477100
2025-04-15,33.84000,34.37000,33.61000,33.76000,11618900
2025-04-16,34.00000,34.71000,33.79000,34.15000,13107900
2025-04-17,34.55000,35.46000,34.13000,35.11000,15923000
2025-04-21,34.72000,34.72000,34.00000,34.62000,10698700
2025-04-22,34.83000,34.97000,33.83000,34.61000,18894100
2025-04-23,35.13000,35.59000,33.80000,34.03000,17255900
2025-04-24,34.32000,35.09000,34.05000,34.93000,15197200
2025-04-25,34.29000,35.53000,33.63000,34.52000,23936500
2025-04-28,34.49000,34.66000,33.71000,34.10000,13252800
2025-04-29,33.79000,34.29000,33.25000,34.11000,14629600
2025-04-30,33.44000,33.62000,32.63000,33.25000,21855700
2025-05-01,33.20000,34.24000,33.11000,33.74000,18079800
2025-05-02,34.21000,34.76000,33.81000,34.73000,13305000
2025-05-05,33.91000,34.31000,33.72000,33.76000,17270700
2025-05-06,34.10000,34.32000,33.43000,33.58000,17481500
2025-05-07,33.56000,33.74000,33.23000,33.50000,12123400
2025-05-08,34.00000,34.99000,33.91000,34.32000,14025400
2025-05-09,34.76000,34.98000,34.35000,34.55000,7407200
2025-05-12,35.96000,36.87000,35.66000,35.85000,12104300
2025-05-13,36.06000,36.44000,35.76000,36.11000,9218200
2025-05-14,35.70000,36.34000,35.65000,36.01000,10519500
2025-05-15,35.47000,35.75000,34.99000,35.72000,11998600
2025-05-16,35.67000,35.81000,35.16000,35.77000,12627000
2025-05-19,35.38000,35.47000,34.78000,35.11000,10077300
2025-05-20,35.07000,35.07000,34.40000,34.57000,13192100
2025-05-21,34.33000,34.62000,33.85000,33.87000,12564500
2025-05-22,33.58000,33.96000,33.18000,33.75000,11507700
2025-05-23,33.12000,33.76000,33.10000,33.66000,10467800
2025-05-27,33.97000,34.10000,33.48000,33.93000,17574800
2025-05-28,34.32000,34.36000,33.47000,33.58000,11032000
2025-05-29,33.82000,33.88000,33.33000,33.68000,9902900
2025-05-30,33.40000,33.50000,32.84000,33.05000,20668300
2025-06-02,33.74000,33.83000,32.91000,33.34000,12681500
2025-06-03,33.40000,34.37000,32.83000,34.11000,16171900
2025-06-04,33.88000,34.21000,33.13000,33.24000,13545100
2025-06-05,33.46000,33.52000,33.04000,33.08000,11545800
2025-06-06,33.49000,34.06000,33.38000,33.87000,10410100
2025-06-09,34.12000,34.52000,33.91000,34.12000,12437700
2025-06-10,34.54000,35.78000,34.35000,35.52000,15648900
2025-06-11,35.65000,35.95000,35.15000,35.69000,14446000
2025-06-12,35.25000,35.70000,34.92000,35.63000,10046700
2025-06-13,36.21000,36.44000,35.57000,36.30000,15387400
2025-06-16,36.14000,36.41000,35.58000,35.91000,16121500
2025-06-17,36.22000,36.60000,35.85000,36.08000,16172900
2025-06-18,36.10000,36.44000,35.82000,35.85000,17588600
2025-06-20,35.94000,36.07000,35.49000,35.84000,30021000
