date,open,high,low,close,volume
2024-10-11,11.16000,11.50000,10.25000,10.72000,849400
2024-10-14,11.23000,12.30000,9.51000,9.75000,309200
2024-10-15,9.72000,11.47000,9.39500,10.75000,178000
2024-10-16,11.15000,11.79500,9.52000,10.92000,168500
2024-10-17,10.37000,11.24000,10.37000,10.86000,75800
2024-10-18,11.25000,11.25000,10.39900,11.00000,40700
2024-10-21,11.40000,11.60000,10.57000,10.90000,58800
2024-10-22,11.63000,11.63000,10.54000,10.90000,103900
2024-10-23,10.78000,11.18000,10.75000,11.00000,63700
2024-10-24,11.22500,11.22500,10.71000,11.00000,37500
2024-10-25,11.24000,11.24000,10.83500,11.19000,25100
2024-10-28,11.43000,11.60000,10.69000,11.11000,49900
2024-10-29,11.05000,11.47000,10.76000,11.37000,57600
2024-10-30,11.28500,11.28500,10.53000,10.80000,37900
2024-10-31,10.89000,10.90000,10.11000,10.63000,32500
2024-11-01,10.50000,10.55000,9.75000,10.05000,28500
2024-11-04,9.93000,10.05000,7.80000,8.22000,114700
2024-11-05,8.30000,9.81000,8.26000,9.32000,113300
2024-11-06,10.05000,11.00000,8.11000,9.10000,91400
2024-11-07,8.96000,10.84500,8.95000,10.50000,80000
2024-11-08,10.60000,10.63000,9.35000,10.59000,42000
2024-11-11,10.54000,11.00500,9.70000,10.51000,42400
2024-11-12,10.13000,12.26000,9.88000,11.74000,95900
2024-11-13,11.80000,12.01000,10.14500,10.18000,58400
2024-11-14,10.20000,10.60000,9.50000,9.61000,80400
2024-11-15,9.96000,9.99000,7.97000,8.12000,40800
2024-11-18,8.27000,8.27000,6.71000,6.82000,62800
2024-11-19,6.92000,7.18000,6.35000,6.61000,69100
2024-11-20,6.54000,6.71000,5.15000,5.33000,65500
2024-11-21,6.00000,6.47000,5.49000,5.78000,65100
2024-11-22,5.61000,6.49000,5.00000,5.41000,80900
2024-11-25,5.33000,5.71000,4.06000,4.46000,158700
2024-11-26,4.53000,4.95000,4.35800,4.94000,55700
2024-11-27,5.02000,5.04000,4.42000,4.69000,48700
2024-11-29,4.83500,5.19000,4.51800,4.79000,38200
2024-12-02,4.87000,5.14400,4.23000,5.07000,95200
2024-12-03,5.10000,5.16000,4.66000,4.85000,33000
2024-12-04,4.92000,5.99000,4.85000,5.91000,89900
2024-12-05,5.93000,10.80000,5.31500,9.81000,533000
2024-12-06,7.61000,8.75000,7.02000,7.81000,147200
2024-12-09,7.93000,9.39000,7.32500,9.03000,95900
2024-12-10,8.89000,9.71300,8.00000,8.30000,76800
2024-12-11,8.35000,9.39000,8.00000,8.48000,169600
2024-12-12,8.93000,9.77000,8.43000,8.88000,103900
2024-12-13,8.85000,9.71000,7.18600,7.63000,108200
2024-12-16,7.52000,7.79000,6.12000,6.36000,101900
2024-12-17,6.28000,7.13000,5.42000,5.81000,146500
2024-12-18,6.60000,6.68700,4.86000,4.87000,124700
2024-12-19,5.02000,5.74000,4.67000,5.34000,122000
2024-12-20,5.20000,6.31000,4.61000,5.20000,984300
2024-12-23,5.20000,7.69000,5.20000,7.58000,202700
