date,open,high,low,close,volume
2024-08-20,194.00000,203.70000,186.00000,203.70000,4090159
2024-08-21,210.10001,213.88000,194.20000,195.09000,3812935
2024-08-22,187.55000,194.39999,185.33000,185.33000,747271
2024-08-23,176.06000,190.00000,176.06000,177.95000,1394763
2024-08-26,177.94000,179.00000,169.05000,169.25000,1268566
2024-08-27,165.50000,175.00000,163.00000,172.89999,588026
2024-08-28,170.89999,172.50000,165.25000,166.14999,435816
2024-08-29,168.00000,168.10001,163.70000,164.75000,363843
2024-08-30,165.00000,166.00000,156.50999,158.17000,954228
2024-09-02,158.16000,165.85001,151.10001,163.80000,596382
2024-09-03,164.50000,164.55000,156.00000,158.23000,548311
2024-09-04,155.56000,163.00000,154.00999,161.41000,609365
2024-09-05,162.10001,163.99001,159.00000,160.82001,716851
2024-09-06,160.14999,162.50000,155.50000,156.47000,653184
2024-09-09,156.89999,161.20000,154.80000,159.67000,866826
2024-09-10,162.50000,172.50000,161.30000,166.72000,1779565
2024-09-11,169.00000,174.60001,165.02000,167.34000,1149586
2024-09-12,169.99001,170.69000,162.78000,164.71001,574391
2024-09-13,165.88000,167.92000,162.50999,163.22000,398449
2024-09-16,164.35001,166.78999,161.22000,162.67000,652502
2024-09-17,163.50000,169.39000,161.35001,167.13000,2150473
2024-09-18,167.80000,168.00000,162.50000,163.00000,387692
2024-09-19,164.09000,172.30000,158.11000,171.16000,3920887
2024-09-20,172.58000,173.21001,164.50000,165.12000,2692185
2024-09-23,168.78999,168.78999,163.87000,164.42000,357112
2024-09-24,166.42999,166.42999,159.02000,160.78999,798113
2024-09-25,161.00000,162.67999,158.20000,158.58000,280923
2024-09-26,159.86000,160.00999,156.14999,156.78999,228162
2024-09-27,158.34000,159.00000,154.42000,155.10001,237081
2024-09-30,155.00000,157.63000,153.10001,154.09000,185579
2024-10-01,154.50000,156.99001,152.00000,152.64000,240924
2024-10-03,149.00999,152.00000,146.55000,147.78999,291498
2024-10-04,148.49001,149.99001,145.30000,145.89999,717266
2024-10-07,146.21001,147.67999,137.00000,138.00000,333341
2024-10-08,140.00000,144.42999,138.11000,143.42999,204750
2024-10-09,145.50000,145.77000,143.02000,144.57001,106484
2024-10-10,144.98000,148.00000,144.25000,147.56000,84903
2024-10-11,148.00000,148.00000,144.39999,144.75000,72787
2024-10-14,146.20000,146.25999,142.75000,143.58000,79032
2024-10-15,143.00999,144.50000,141.50999,142.99001,65652
2024-10-16,142.10001,144.85001,141.27000,142.71001,83386
2024-10-17,142.20000,143.53999,139.50000,140.19000,96815
2024-10-18,138.05000,140.35001,136.36000,138.09000,84556
2024-10-21,139.45000,140.60001,137.00000,139.78000,126910
2024-10-22,138.75000,139.87000,126.42000,129.66000,249014
2024-10-23,128.05000,130.00000,122.65000,125.26000,265450
2024-10-24,125.97000,134.59000,124.51000,132.92999,368599
2024-10-25,133.00000,133.50000,125.00000,126.53000,156433
2024-10-28,126.60000,129.19000,124.85000,126.96000,96870
2024-10-29,127.32000,128.87000,126.50000,126.93000,56510
2024-10-30,128.28999,131.48000,127.11000,129.61000,116086
2024-10-31,129.62000,130.89000,128.48000,129.58000,59023
2024-11-01,130.09000,133.00000,126.75000,131.64999,37691
2024-11-04,133.00000,133.00000,127.00000,127.69000,59073
2024-11-05,128.77000,130.14999,127.10000,128.80000,54643
2024-11-06,130.00000,135.00000,129.91000,133.95000,142616
2024-11-07,134.14000,134.97000,129.27000,130.75999,94032
2024-11-08,131.25000,133.00000,129.36000,130.85001,59006
2024-11-11,131.31000,131.31000,125.44000,126.63000,64306
2024-11-12,128.50000,131.00000,127.11000,128.61000,72254
2024-11-13,131.00000,134.89999,124.31000,125.46000,254838
2024-11-14,126.06000,131.78999,125.20000,127.68000,106995
2024-11-18,128.36000,128.99001,125.52000,126.46000,63128
2024-11-19,126.50000,128.80000,125.16000,125.69000,65442
2024-11-21,125.50000,125.69000,118.00000,119.29000,160194
2024-11-22,120.50000,122.00000,118.05000,119.69000,101025
2024-11-25,122.50000,122.89000,120.00000,120.71000,77324
2024-11-26,122.00000,122.98000,120.81000,121.86000,74717
2024-11-27,121.86000,128.57001,121.69000,127.57000,185354
2024-11-28,128.00000,131.67000,126.25000,127.09000,139742
2024-11-29,127.01000,144.70000,127.01000,139.85001,1272168
2024-12-02,139.89999,142.89999,136.71001,140.58000,242548
2024-12-03,139.59000,147.19000,139.59000,144.78000,269469
2024-12-04,147.00000,147.50000,139.00000,141.88000,188631
2024-12-05,142.03000,143.49001,138.00000,139.00000,119837
2024-12-06,140.55000,142.85001,139.98000,140.99001,117861
2024-12-09,141.80000,142.75999,138.11000,138.78000,122175
2024-12-10,140.00000,141.14999,138.14999,139.02000,65018
2024-12-11,139.09000,140.80000,138.25000,139.37000,75946
2024-12-12,140.60001,140.60001,134.66000,135.64999,82406
2024-12-13,135.00999,135.53000,131.61000,134.10001,69469
2024-12-16,135.06000,153.85001,135.06000,141.73000,1240478
2024-12-17,142.60001,143.24001,138.21001,138.81000,122507
2024-12-18,138.83000,139.78999,135.00000,135.17000,83355
2024-12-19,134.00000,139.00000,132.62000,136.83000,141255
2024-12-20,138.20000,138.20000,131.10001,131.77000,130161
2024-12-23,133.58000,135.00000,127.05000,127.98000,84328
2024-12-24,129.30000,129.99001,127.11000,128.13000,33464
2024-12-26,128.89999,129.94000,126.95000,127.25000,43748
2024-12-27,128.50000,129.33000,125.04000,126.17000,65029
2024-12-30,126.80000,127.96000,125.05000,126.31000,48510
2024-12-31,126.80000,129.00000,124.41000,127.76000,58116
2025-01-01,129.69000,131.20000,128.30000,129.92000,56691
2025-01-02,130.05000,135.00000,129.00999,131.82001,78264
