date,open,high,low,close,volume
2025-03-13,631.50000,745.00000,630.00000,728.20001,216262
2025-03-17,702.00000,720.95001,671.40002,685.45001,29528
2025-03-19,704.75000,709.00000,690.04999,694.40002,7163
2025-03-20,703.04999,703.04999,682.04999,688.40002,4931
2025-03-21,688.40002,707.70001,685.00000,688.15002,7021
2025-03-24,696.95001,719.95001,689.90002,704.54999,7462
2025-03-25,714.90002,719.00000,685.00000,692.45001,7652
2025-03-26,689.00000,697.00000,664.00000,671.79999,6831
2025-03-27,665.00000,670.65002,640.00000,648.20001,10386
2025-03-28,648.04999,680.65002,640.20001,647.40002,7737
2025-04-01,646.90002,660.04999,641.04999,652.00000,3509
2025-04-02,659.00000,675.00000,652.50000,667.15002,1956
2025-04-03,646.00000,684.54999,646.00000,673.54999,2230
2025-04-04,656.00000,677.90002,655.00000,656.45001,2836
2025-04-07,650.00000,650.00000,620.00000,629.29999,7730
2025-04-08,638.95001,683.95001,638.95001,668.20001,5475
2025-04-09,668.20001,668.20001,645.15002,659.29999,2321
2025-04-11,664.90002,679.00000,662.95001,672.84998,2130
2025-04-15,677.20001,695.09998,671.95001,690.45001,4673
2025-04-16,696.00000,699.00000,681.04999,692.20001,1847
2025-04-17,690.00000,695.15002,678.00000,682.29999,2082
2025-04-21,689.00000,689.00000,670.50000,674.75000,3360
2025-04-22,674.75000,684.90002,674.75000,683.59998,1102
2025-04-23,686.00000,688.79999,675.04999,679.09998,1916
2025-04-24,686.75000,686.84998,673.70001,677.45001,2476
2025-04-25,678.00000,685.00000,662.00000,670.40002,2554
2025-04-28,661.00000,675.00000,661.00000,667.09998,3105
2025-04-29,665.54999,673.45001,660.09998,666.70001,1140
2025-04-30,660.54999,667.09998,651.09998,653.65002,3236
2025-05-02,660.00000,660.00000,635.09998,652.09998,1488
2025-05-05,652.84998,673.90002,650.09998,667.15002,2204
2025-05-06,676.00000,682.00000,652.15002,660.25000,3849
2025-05-07,646.09998,657.95001,644.59998,649.65002,2993
2025-05-08,646.00000,674.70001,645.54999,650.50000,2101
2025-05-09,641.00000,645.00000,618.59998,627.45001,5344
2025-05-12,659.00000,665.00000,643.09998,651.54999,4604
2025-05-13,651.54999,681.54999,651.54999,665.95001,2926
2025-05-14,666.95001,675.34998,660.75000,669.75000,1567
2025-05-15,675.00000,678.59998,667.04999,669.20001,2517
2025-05-16,673.25000,691.34998,668.95001,685.04999,3926
2025-05-19,693.70001,700.00000,687.79999,692.15002,3272
2025-05-20,686.34998,698.00000,682.00000,690.15002,1604
2025-05-21,673.29999,696.79999,673.29999,692.40002,1753
2025-05-22,687.09998,693.90002,684.09998,686.15002,1311
2025-05-23,685.40002,694.79999,683.20001,689.54999,1496
2025-05-26,698.40002,724.79999,697.45001,716.70001,9246
2025-05-27,725.00000,725.79999,715.95001,722.50000,4301
2025-05-28,722.50000,725.00000,698.00000,711.04999,2416
2025-05-29,708.00000,708.29999,687.04999,693.40002,7141
2025-05-30,699.00000,699.00000,689.00000,694.59998,2020
2025-06-02,694.00000,715.00000,680.00000,712.90002,6929
2025-06-03,719.95001,720.00000,702.09998,706.59998,3697
2025-06-04,714.00000,716.00000,700.95001,712.75000,3095
2025-06-05,712.75000,725.50000,708.00000,721.59998,3120
2025-06-06,725.00000,725.00000,706.09998,719.75000,3237
2025-06-09,715.04999,730.00000,715.00000,720.29999,3891
2025-06-10,728.59998,734.79999,717.54999,723.54999,4884
2025-06-11,729.00000,731.09998,720.25000,722.20001,1419
2025-06-12,719.20001,725.90002,715.00000,715.45001,1570
2025-06-13,720.00000,720.00000,684.70001,701.84998,9284
2025-06-16,709.79999,723.00000,695.34998,721.34998,4527
2025-06-17,724.84998,724.95001,703.54999,709.75000,1661
2025-06-18,706.09998,715.00000,701.00000,707.00000,883
2025-06-19,712.59998,715.20001,692.09998,695.40002,1104
2025-06-20,701.29999,703.50000,694.70001,698.90002,808
2025-06-23,704.00000,723.00000,694.40002,717.00000,3029
2025-06-24,720.84998,720.90002,700.04999,705.54999,5358
2025-06-25,709.04999,711.84998,705.00000,709.09998,1117
2025-06-26,708.84998,715.00000,708.84998,713.70001,756
2025-06-27,715.59998,718.84998,704.34998,709.34998,2057
2025-06-30,717.50000,717.50000,706.34998,715.75000,1455
2025-07-01,718.00000,718.09998,704.54999,709.54999,2743
2025-07-02,709.65002,720.00000,701.00000,714.65002,3233
2025-07-03,712.54999,725.00000,712.40002,724.25000,3785
2025-07-04,728.00000,741.20001,726.79999,733.00000,7723
2025-07-07,741.95001,742.70001,719.29999,725.29999,2551
2025-07-08,726.09998,737.79999,718.20001,728.00000,1660
2025-07-09,729.00000,739.00000,723.54999,734.20001,2756
2025-07-10,734.04999,742.40002,729.00000,733.09998,1333
2025-07-11,733.75000,735.54999,717.04999,732.09998,3078
2025-07-14,732.09998,735.59998,723.00000,731.79999,2194
2025-07-15,740.29999,744.00000,728.04999,734.04999,3781
2025-07-16,736.65002,743.50000,734.70001,737.25000,2915
2025-07-17,737.00000,742.45001,733.20001,736.50000,1116
2025-07-18,742.79999,742.79999,728.09998,730.70001,1711
2025-07-21,734.90002,740.79999,726.00000,731.84998,3863
2025-07-22,730.00000,778.40002,730.00000,766.59998,12893
2025-07-23,777.00000,783.00000,755.00000,774.00000,14630
2025-07-24,761.09998,779.00000,755.00000,758.79999,3706
2025-07-25,757.04999,771.29999,744.90002,752.45001,5196
2025-07-28,750.00000,774.79999,745.34998,761.04999,12041
2025-07-29,769.90002,787.04999,754.95001,767.75000,11348
2025-07-30,774.15002,780.00000,760.00000,764.95001,5998
2025-07-31,760.00000,780.00000,758.00000,769.04999,5107
2025-08-01,780.00000,785.00000,775.59998,779.54999,15234
2025-08-04,775.70001,775.70001,746.09998,751.90002,9423
2025-08-05,751.00000,761.79999,750.50000,753.50000,5696
2025-08-06,757.04999,757.04999,745.20001,747.40002,4926
2025-08-07,742.00000,752.00000,710.50000,734.20001,5133
2025-08-08,734.20001,741.34998,711.59998,713.70001,10449
2025-08-11,711.00000,736.00000,649.50000,692.34998,15155
2025-08-12,749.00000,821.95001,749.00000,768.29999,277789
2025-08-13,770.09998,789.84998,755.00000,761.00000,28403
2025-08-14,764.79999,771.00000,752.59998,759.54999,10645
2025-08-18,768.00000,780.00000,747.20001,759.84998,10386
2025-08-19,751.25000,790.00000,751.25000,783.65002,11330
2025-08-20,791.50000,791.50000,775.84998,778.95001,5888
2025-08-21,776.25000,787.00000,771.00000,774.00000,3429
2025-08-22,783.00000,783.00000,770.25000,773.20001,2431
2025-08-25,849.00000,915.00000,840.04999,864.00000,410635
2025-08-26,862.79999,862.79999,828.00000,832.95001,23019
2025-08-28,832.00000,842.00000,817.04999,836.15002,11739
2025-08-29,833.00000,851.95001,833.00000,849.00000,8781
2025-09-01,865.00000,889.00000,856.70001,864.75000,22327
2025-09-02,866.45001,888.00000,840.00000,863.15002,17052
2025-09-03,868.79999,888.79999,862.00000,865.70001,8098
2025-09-04,900.00000,978.00000,900.00000,958.00000,500054
2025-09-05,979.00000,1008.00000,976.84998,1000.54999,194680
2025-09-08,1012.00000,1031.80005,1002.00000,1003.79999,37882
2025-09-09,1003.79999,1003.79999,939.09998,947.15002,57520
2025-09-10,952.00000,967.50000,931.20001,948.59998,36974
2025-09-11,958.25000,972.90002,936.00000,942.54999,26457
2025-09-12,952.00000,969.00000,917.00000,949.29999,42060
2025-09-15,953.00000,972.00000,936.20001,965.65002,19953
2025-09-16,962.95001,989.90002,940.00000,975.70001,24882
2025-09-17,980.70001,993.70001,958.00000,960.95001,14655
2025-09-18,958.00000,969.50000,925.00000,928.15002,22396
2025-09-19,928.00000,935.59998,910.00000,917.25000,8181
2025-09-22,923.95001,949.90002,908.40002,928.90002,13251
2025-09-23,929.50000,935.00000,910.04999,918.29999,9185
2025-09-24,918.00000,924.95001,903.50000,908.90002,8163
2025-09-25,906.25000,911.95001,884.04999,888.29999,13699
2025-09-26,894.40002,940.00000,879.04999,927.65002,46231
2025-09-29,938.65002,1010.00000,931.29999,951.45001,215565
2025-09-30,944.54999,979.00000,932.79999,967.90002,25088
2025-10-01,967.00000,1004.29999,954.04999,960.65002,37229
2025-10-03,960.75000,984.95001,937.00000,943.75000,18386
2025-10-06,938.00000,980.00000,927.00000,969.65002,26955
2025-10-07,969.75000,998.00000,945.29999,947.75000,19983
2025-10-08,949.50000,965.00000,923.84998,928.65002,12484
2025-10-09,928.65002,975.00000,928.65002,948.84998,25511
2025-10-10,959.79999,978.59998,928.29999,933.25000,38359
2025-10-13,925.00000,944.04999,906.65002,915.95001,35730
2025-10-14,923.29999,927.50000,901.29999,909.04999,11998
2025-10-15,909.04999,920.40002,875.00000,882.25000,26284
2025-10-16,889.00000,916.95001,866.50000,879.25000,25660
2025-10-17,881.00000,895.45001,869.00000,871.09998,15105
2025-10-20,871.00000,902.25000,871.00000,894.00000,14030
2025-10-21,888.15002,940.00000,888.15002,917.95001,15140
2025-10-23,925.00000,935.00000,911.29999,923.20001,16006
2025-10-24,928.00000,930.00000,910.34998,927.65002,6671
2025-10-27,929.00000,932.40002,876.20001,881.75000,30671
2025-10-28,890.54999,898.59998,884.09998,888.00000,5710
2025-10-29,889.00000,900.70001,877.70001,886.09998,4797
2025-10-30,884.00000,894.00000,867.50000,870.09998,11740
2025-10-31,879.00000,890.00000,870.09998,877.79999,6200
2025-11-03,879.79999,884.45001,864.50000,869.50000,6793
2025-11-04,870.75000,872.95001,851.00000,856.29999,6165
2025-11-06,856.00000,863.00000,822.00000,828.95001,11004
2025-11-07,839.00000,839.00000,816.00000,827.65002,6253
2025-11-10,825.00000,870.54999,825.00000,830.00000,11308
2025-11-11,820.04999,820.09998,752.15002,790.75000,63094
2025-11-12,791.00000,799.20001,780.00000,782.95001,7587
2025-11-13,789.50000,797.09998,770.09998,775.59998,7368
2025-11-14,775.00000,783.00000,768.00000,779.84998,4237
2025-11-17,773.00000,788.95001,770.34998,780.25000,3721
2025-11-18,780.00000,793.54999,770.00000,778.70001,3868
2025-11-19,779.75000,785.95001,773.04999,776.75000,4664
2025-11-20,780.00000,785.79999,769.75000,778.04999,2982
2025-11-21,776.84998,781.20001,766.20001,773.50000,2907
2025-11-24,773.45001,774.20001,749.00000,754.34998,6812
2025-11-25,754.34998,766.25000,750.40002,755.25000,3102
2025-11-26,758.95001,772.95001,755.04999,764.34998,4774
2025-11-27,756.00000,783.90002,756.00000,774.09998,2363
2025-11-28,771.00000,782.00000,768.00000,768.95001,4346
2025-12-01,778.79999,778.79999,761.04999,768.40002,3391
2025-12-02,773.90002,773.95001,761.79999,764.29999,1570
2025-12-03,765.09998,765.40002,750.00000,758.09998,2536
2025-12-04,758.25000,775.00000,745.00000,761.00000,3490
2025-12-05,766.90002,766.90002,751.00000,754.15002,3053
2025-12-08,741.40002,762.90002,722.00000,730.20001,9147
2025-12-09,731.15002,744.09998,726.00000,735.50000,3062
2025-12-10,736.59998,748.65002,735.00000,740.90002,2623
2025-12-11,736.90002,759.90002,734.25000,755.59998,1583
2025-12-12,756.79999,764.40002,745.25000,749.90002,1779
2025-12-15,745.00000,775.29999,744.09998,771.15002,1646
2025-12-16,773.00000,779.79999,758.45001,764.59998,1499
2025-12-17,760.09998,770.29999,749.09998,752.00000,3610
2025-12-18,758.00000,760.70001,743.75000,747.00000,1341
2025-12-19,749.70001,759.95001,739.09998,754.65002,2533
2025-12-22,751.00000,778.00000,751.00000,771.09998,1812
2025-12-23,774.00000,786.09998,771.04999,779.45001,4512
2025-12-24,785.00000,795.00000,760.29999,763.34998,6760
2025-12-26,766.79999,767.70001,754.54999,763.29999,2054
2025-12-29,764.00000,780.29999,751.00000,759.65002,5676
2025-12-30,757.34998,766.15002,754.15002,762.09998,874
2025-12-31,764.00000,778.40002,763.00000,765.75000,2599
2026-01-01,768.75000,814.79999,763.54999,796.54999,8840
2026-01-02,796.00000,804.79999,785.04999,790.84998,4795
2026-01-05,790.00000,794.20001,764.25000,773.70001,9472
2026-01-06,769.04999,779.20001,763.70001,769.90002,2845
2026-01-07,769.00000,774.29999,751.00000,758.45001,3764
2026-01-08,750.00000,757.90002,740.00000,744.34998,2255
2026-01-09,740.00000,742.54999,712.00000,716.34998,5340
2026-01-12,695.00000,744.00000,695.00000,743.04999,5834
2026-01-13,740.00000,760.04999,740.00000,751.04999,2648
2026-01-14,745.00000,761.90002,742.20001,754.54999,2248
2026-01-16,745.00000,760.95001,730.09998,738.09998,3859
2026-01-19,705.00000,744.90002,705.00000,729.04999,2325
2026-01-20,709.00000,729.00000,696.00000,706.09998,5725
2026-01-21,700.00000,730.00000,700.00000,727.65002,4605
2026-01-22,727.00000,743.84998,710.40002,714.65002,4104
2026-01-23,711.00000,730.00000,700.00000,706.00000,3281
2026-01-27,681.04999,710.00000,681.04999,697.54999,4071
2026-01-28,686.20001,729.00000,686.20001,723.90002,2773
2026-01-29,711.04999,728.25000,702.00000,709.40002,3287
2026-01-30,709.00000,739.00000,700.04999,733.59998,3645
2026-02-02,696.00000,709.15002,695.00000,708.15002,2553
2026-02-03,716.79999,745.00000,716.79999,742.90002,4143
2026-02-04,742.29999,765.00000,738.70001,748.75000,4065
2026-02-05,734.75000,758.90002,732.00000,738.54999,2213
2026-02-06,728.84998,750.00000,727.70001,739.90002,1092
