date,open,high,low,close,volume
2022-09-21,1100.000000,1101.849980,1064.250000,1070.400020,2283817.00
2022-09-22,1061.150020,1071.800050,1051.000000,1061.900020,1634304.00
2022-09-23,1067.250000,1093.000000,1063.250000,1068.099980,3268298.00
2022-09-26,1065.699950,1081.199950,1050.849980,1065.650020,1219450.00
2022-09-27,1070.949950,1104.900020,1069.000000,1098.699950,2343041.00
2022-09-28,1101.000000,1117.699950,1087.650020,1097.150020,3450534.00
2022-09-29,1100.550050,1121.650020,1088.099980,1115.849980,2093772.00
2022-09-30,1119.750000,1128.000000,1105.050050,1114.949950,1834565.00
2022-10-03,1116.800050,1144.900020,1115.000000,1130.750000,2601710.00
2022-10-04,1138.849980,1147.500000,1133.000000,1144.650020,1911413.00
2022-10-06,1150.400020,1150.400020,1124.000000,1134.449950,1561938.00
2022-10-07,1135.000000,1147.199950,1129.050050,1130.500000,1182984.00
2022-10-10,1110.000000,1131.500000,1110.000000,1118.849980,1583891.00
2022-10-11,1121.800050,1127.150020,1103.800050,1110.099980,1538943.00
2022-10-12,1111.599980,1118.050050,1099.199950,1108.449950,1231143.00
2022-10-13,1108.400020,1127.849980,1101.099980,1103.650020,1438932.00
2022-10-14,1115.099980,1120.000000,1105.400020,1108.900020,1131139.00
2022-10-17,1108.000000,1113.050050,1098.800050,1108.150020,1076392.00
2022-10-18,1113.699950,1130.199950,1110.300050,1125.849980,960283.00
2022-10-19,1131.500000,1145.000000,1119.099980,1122.000000,1300144.00
2022-10-20,1122.000000,1142.000000,1117.000000,1136.800050,1633570.00
2022-10-21,1136.800050,1148.000000,1132.500000,1134.750000,1349759.00
2022-10-24,1145.599980,1150.000000,1141.550050,1146.900020,129688.00
2022-10-25,1147.000000,1164.849980,1146.900020,1155.900020,2210622.00
2022-10-27,1169.949950,1180.099980,1156.300050,1165.900020,2359658.00
2022-10-28,1169.000000,1171.800050,1151.000000,1155.199950,1087865.00
2022-10-31,1161.000000,1177.849980,1159.050050,1167.400020,1554670.00
2022-11-01,1167.500000,1185.250000,1163.599980,1173.400020,1491658.00
2022-11-02,1173.550050,1178.400020,1156.199950,1159.250000,1479828.00
2022-11-03,1152.199950,1176.000000,1151.099980,1163.099980,1992697.00
2022-11-04,1167.849980,1175.250000,1141.000000,1146.099980,1712836.00
2022-11-07,1146.099980,1152.000000,1116.500000,1130.900020,2006468.00
2022-11-09,1141.099980,1154.949950,1125.000000,1129.400020,2068940.00
2022-11-10,1130.000000,1152.000000,1119.000000,1122.300050,2028565.00
2022-11-11,1130.000000,1143.849980,1116.650020,1121.400020,1513809.00
2022-11-14,1124.500000,1133.599980,1118.199950,1129.500000,1501491.00
2022-11-15,1134.949950,1134.949950,1110.849980,1118.750000,1262746.00
2022-11-16,1120.949950,1136.449950,1117.250000,1121.199950,1649021.00
2022-11-17,1125.000000,1132.449950,1116.449950,1119.500000,1270387.00
2022-11-18,1124.000000,1127.050050,1099.449950,1102.400020,1486381.00
2022-11-21,1104.949950,1108.199950,1093.750000,1104.449950,1488424.00
2022-11-22,1107.449950,1109.699950,1097.199950,1104.099980,1302811.00
2022-11-23,1108.900020,1124.550050,1098.650020,1108.000000,2192276.00
2022-11-24,1113.550050,1117.650020,1092.400020,1095.349980,2933085.00
2022-11-25,1093.050050,1107.000000,1078.500000,1105.349980,1454838.00
2022-11-28,1100.000000,1110.000000,1094.099980,1101.750000,673339.00
2022-11-29,1106.000000,1125.849980,1105.000000,1121.150020,1899345.00
2022-11-30,1121.150020,1149.000000,1120.000000,1139.650020,2680903.00
2022-12-01,1145.000000,1145.199950,1117.000000,1124.900020,1360439.00
2022-12-02,1124.900020,1124.900020,1099.000000,1114.349980,2586376.00
2022-12-05,1114.349980,1122.550050,1108.150020,1115.349980,1236554.00
2022-12-06,1115.000000,1117.800050,1103.400020,1109.599980,1180968.00
2022-12-07,1111.000000,1122.650020,1103.400020,1105.300050,1031921.00
2022-12-08,1109.199950,1113.000000,1103.150020,1107.500000,808315.00
2022-12-09,1115.000000,1115.849980,1101.099980,1107.900020,994866.00
2022-12-12,1105.000000,1110.000000,1093.099980,1096.800050,1544297.00
2022-12-13,1096.949950,1112.500000,1088.199950,1109.900020,1282727.00
2022-12-14,1114.000000,1119.000000,1106.150020,1112.699950,1013627.00
2022-12-15,1111.199950,1118.099980,1099.349980,1101.800050,710477.00
2022-12-16,1096.300050,1108.000000,1086.099980,1089.400020,1309491.00
2022-12-19,1090.349980,1100.500000,1084.449950,1096.650020,779326.00
2022-12-20,1096.000000,1097.400020,1088.449950,1091.150020,795748.00
2022-12-21,1096.099980,1130.000000,1085.650020,1128.000000,3224730.00
2022-12-22,1135.000000,1147.349980,1117.050050,1122.449950,2070809.00
2022-12-23,1121.000000,1146.949950,1113.199950,1119.150020,2773210.00
2022-12-26,1127.000000,1135.000000,1094.000000,1096.500000,1279529.00
2022-12-27,1094.050050,1104.900020,1090.099980,1095.849980,1209316.00
2022-12-28,1094.000000,1103.150020,1084.099980,1085.800050,872940.00
2022-12-29,1086.000000,1098.000000,1070.000000,1087.550050,1625961.00
2022-12-30,1094.949950,1095.000000,1073.500000,1075.949950,1185711.00
2023-01-02,1080.250000,1082.000000,1063.849980,1070.949950,895053.00
2023-01-03,1070.050050,1080.949950,1066.400020,1075.900020,952230.00
2023-01-04,1078.949950,1081.949950,1063.949950,1066.900020,1369415.00
2023-01-05,1075.000000,1093.199950,1067.400020,1088.349980,1605744.00
2023-01-06,1088.349980,1093.099980,1073.500000,1076.349980,824772.00
2023-01-09,1081.750000,1096.949950,1076.900020,1087.449950,893437.00
2023-01-10,1086.500000,1090.250000,1074.849980,1078.699950,594426.00
2023-01-11,1078.699950,1083.949950,1043.000000,1047.599980,2168577.00
2023-01-12,1052.800050,1064.099980,1043.150020,1061.150020,1188988.00
2023-01-13,1064.000000,1070.599980,1053.250000,1067.750000,1089004.00
2023-01-16,1070.500000,1074.699950,1051.000000,1059.599980,825308.00
2023-01-17,1062.800050,1071.099980,1053.349980,1069.099980,762941.00
2023-01-18,1068.900020,1072.000000,1059.349980,1063.400020,1299797.00
2023-01-19,1063.500000,1069.599980,1058.550050,1064.849980,376954.00
2023-01-20,1067.000000,1067.000000,1050.449950,1053.449950,954230.00
2023-01-23,1053.400020,1064.250000,1050.699950,1062.550050,750581.00
2023-01-24,1065.000000,1074.900020,1055.050050,1062.150020,712627.00
2023-01-25,1064.900020,1068.250000,1020.000000,1035.250000,2226483.00
2023-01-27,1023.250000,1072.949950,1023.250000,1047.250000,2947920.00
2023-01-30,1057.000000,1057.000000,1028.500000,1034.400020,2118395.00
2023-01-31,1043.000000,1043.000000,1007.500000,1017.950010,2705095.00
2023-02-01,1019.000000,1035.900020,1015.099980,1032.050050,1598213.00
2023-02-02,1026.099980,1032.800050,1017.299990,1025.300050,1291262.00
2023-02-03,1022.000000,1027.800050,1010.500000,1022.299990,1617105.00
2023-02-06,1020.000000,1033.599980,1010.150020,1029.800050,979035.00
2023-02-07,1029.800050,1034.849980,1021.299990,1031.300050,965322.00
2023-02-08,1035.000000,1041.199950,1019.150020,1039.099980,746863.00
2023-02-09,1025.300050,1044.599980,1020.000000,1021.500000,1331902.00
2023-02-10,1021.000000,1036.849980,1015.049990,1033.199950,1106858.00
2023-02-13,1036.000000,1040.599980,1019.000000,1021.950010,1042379.00
2023-02-14,1026.699950,1032.449950,1017.599980,1028.349980,759416.00
2023-02-15,1026.849980,1033.449950,1016.099980,1030.800050,662924.00
2023-02-16,1031.750000,1038.000000,1028.349980,1035.500000,667265.00
2023-02-17,1035.500000,1035.750000,1021.150020,1025.750000,1509783.00
2023-02-20,998.000000,998.000000,955.250000,964.000000,5829572.00
2023-02-21,969.799990,979.099980,963.500000,965.950010,2042234.00
2023-02-22,966.599980,972.799990,959.049990,962.549990,1602953.00
2023-02-23,965.000000,967.450010,956.000000,960.299990,1216409.00
2023-02-24,961.099980,966.000000,955.000000,961.799990,1585383.00
2023-02-27,965.599980,968.599980,948.650020,950.200010,1377270.00
2023-02-28,945.900020,945.900020,903.099980,906.400020,5380673.00
2023-03-01,907.799990,910.250000,896.000000,899.599980,3496231.00
2023-03-02,901.950010,903.000000,884.500000,886.450010,1887367.00
2023-03-03,891.000000,892.000000,877.000000,878.650020,1892639.00
2023-03-06,885.000000,885.549990,869.049990,880.900020,4090356.00
2023-03-08,883.700010,883.799990,871.099980,877.250000,2933956.00
2023-03-09,877.250000,896.849980,877.000000,881.750000,6176157.00
2023-03-10,879.150020,884.599980,871.299990,881.200010,1718841.00
2023-03-13,882.599980,889.099980,872.150020,874.799990,1697362.00
2023-03-14,873.000000,883.700010,853.849980,872.049990,2444217.00
2023-03-15,875.000000,883.400020,872.599980,877.950010,1286900.00
2023-03-16,881.000000,890.000000,876.750000,883.450010,2023997.00
2023-03-17,887.349980,888.400020,870.000000,874.049990,2205087.00
2023-03-20,874.049990,876.900020,861.799990,866.700010,997827.00
2023-03-21,866.799990,872.400020,860.599980,862.349980,888443.00
2023-03-22,864.000000,866.000000,852.000000,863.400020,1622488.00
2023-03-23,868.000000,870.900020,861.250000,869.099980,1865868.00
2023-03-24,869.099980,879.000000,866.150020,877.250000,3166046.00
2023-03-27,881.049990,891.349980,876.049990,889.299990,3986238.00
2023-03-28,891.799990,894.250000,886.400020,889.500000,3623017.00
2023-03-29,893.950010,896.599980,885.349980,887.700010,3049688.00
2023-03-31,888.799990,902.700010,886.700010,900.500000,2320879.00
2023-04-03,910.000000,910.000000,887.049990,891.450010,2623264.00
