date,open,high,low,close,volume
2025-04-17,73.60000,79.84000,67.20000,67.20000,304975
2025-04-21,64.00000,69.82400,60.32000,64.32000,73513
2025-04-22,60.80000,66.59200,56.68800,62.88000,35188
2025-04-23,61.12000,64.16000,60.80000,62.40000,6706
2025-04-24,60.80000,64.00000,60.80000,61.12000,8469
2025-04-25,60.80000,63.44000,56.64000,57.44000,11856
2025-04-28,58.08000,68.00000,56.08000,67.84000,26588
2025-04-29,64.32000,67.20000,61.44000,61.44000,11106
2025-04-30,61.44000,62.88000,58.56000,62.88000,8744
2025-05-01,61.47200,63.04000,60.00000,61.84000,2181
2025-05-02,60.80000,63.52000,60.48000,63.04000,3388
2025-05-05,62.88000,62.88000,61.12000,61.60000,1044
2025-05-06,61.76000,63.68000,60.80000,62.88000,4506
2025-05-07,63.20000,64.96000,62.40000,63.12000,6206
2025-05-08,63.74400,65.44000,62.88000,64.48000,3844
2025-05-09,63.68000,66.00000,62.96000,65.12000,2319
2025-05-12,64.32000,66.72000,63.52000,63.68000,2388
2025-05-13,64.00000,64.00000,60.57600,62.72000,3456
2025-05-14,63.20000,63.98400,62.40000,63.68000,2219
2025-05-15,62.72000,68.64000,62.72000,66.88000,14813
2025-05-16,64.32000,67.36000,63.84000,65.28000,4963
2025-05-19,64.64000,66.40000,61.44000,65.28000,5981
2025-05-20,63.68000,68.06400,62.64000,67.04000,3888
2025-05-21,67.20000,68.46400,63.84000,65.60000,750
2025-05-22,65.12000,65.44000,63.84000,65.44000,638
2025-05-23,61.60000,68.00000,61.60000,67.04000,1525
2025-05-27,65.60000,65.60000,64.96000,65.28000,275
2025-05-28,65.60000,68.32000,65.39200,67.84000,2938
2025-05-29,67.20000,72.00000,67.20000,70.40000,1081
2025-05-30,71.44000,71.44000,70.08000,70.24000,519
2025-06-02,69.28000,77.60000,67.68000,75.68000,13319
2025-06-03,74.56000,76.80000,70.40000,76.80000,9219
2025-06-04,76.80000,80.00000,68.96000,72.64000,5069
2025-06-05,72.64000,73.60000,68.86400,72.48000,838
2025-06-06,69.44000,74.56000,69.12000,71.20000,331
2025-06-09,66.67200,72.80000,66.67200,69.28000,2738
2025-06-10,68.00000,78.72000,66.56000,77.12000,45956
2025-06-11,76.80000,84.80000,69.44000,81.60000,58606
2025-06-12,81.60000,81.60000,77.92000,80.00000,9244
2025-06-13,79.68000,83.04000,77.76000,82.56000,5794
2025-06-16,82.08000,83.20000,80.32000,80.48000,5894
2025-06-17,78.40000,84.00000,75.20000,82.88000,41956
2025-06-18,82.88000,96.96000,81.60000,94.56000,115013
2025-06-20,94.56000,100.00000,92.00000,99.52000,26969
2025-06-23,97.12000,101.60000,92.80000,94.08000,124338
2025-06-24,94.88000,97.28000,91.20000,96.64000,66606
2025-06-25,97.12000,97.12000,76.00000,92.64000,132013
2025-06-26,93.12000,94.88000,83.20000,93.76000,78513
2025-06-27,100.48000,106.24000,96.00000,96.48000,190944
2025-06-30,94.40000,106.56000,93.08800,95.84000,41919
2025-07-01,95.36000,104.62400,93.28000,98.24000,58800
2025-07-02,99.52000,100.96000,92.96000,96.48000,134256
2025-07-03,99.52000,101.44000,93.60000,98.24000,244788
2025-07-07,98.40000,110.08000,95.36000,97.28000,343550
2025-07-08,97.76000,108.48000,97.60000,100.32000,575050
2025-07-09,98.88000,100.16000,96.96000,97.92000,161481
2025-07-10,96.80000,102.24000,90.56000,91.52000,268288
2025-07-11,89.60000,100.64000,65.28000,68.80000,528694
2025-07-14,16.80000,16.80000,10.72000,14.60800,1097788
2025-07-15,13.92000,13.92000,11.24800,11.64800,220150
2025-07-16,11.52000,11.61600,9.60000,10.35200,260725
2025-07-17,9.66400,10.96000,9.63200,10.80000,98369
2025-07-18,10.40000,12.64000,10.40000,11.92000,137131
