date,open,high,low,close,volume
2023-10-02,109.88000,109.88000,106.75000,107.81000,635100
2023-10-03,107.21000,108.03000,107.01000,107.23000,486400
2023-10-04,107.68000,108.26000,105.68000,107.44000,768800
2023-10-05,107.00000,107.31000,104.74000,106.60000,572000
2023-10-06,105.75000,108.12000,105.22000,107.54000,558100
2023-10-09,106.78000,108.38000,106.14000,108.10000,520500
2023-10-10,108.40000,110.47000,107.63000,110.07000,595200
2023-10-11,110.24000,110.39000,108.59000,108.98000,356300
2023-10-12,108.47000,108.92000,104.09000,105.55000,747300
2023-10-13,105.16000,106.32000,104.42000,105.85000,556900
2023-10-16,106.67000,107.62000,104.87000,106.56000,540800
2023-10-17,104.63000,106.48000,103.69000,105.64000,462300
2023-10-18,104.50000,104.50000,101.49000,101.58000,604800
2023-10-19,101.61000,103.00000,100.99000,101.43000,662000
2023-10-20,101.73000,102.30000,101.22000,101.67000,774200
2023-10-23,100.99000,104.10000,100.65000,102.28000,786000
2023-10-24,101.21000,102.81000,100.75000,101.88000,678800
2023-10-25,100.19000,100.32000,96.70000,99.69000,747800
2023-10-26,99.42000,101.00000,98.50000,98.95000,972000
2023-10-27,99.41000,100.00000,97.27000,97.87000,1928700
2023-10-30,81.01000,84.83000,79.50000,82.08000,4228600
2023-10-31,82.48000,85.00000,80.97000,82.85000,2138200
2023-11-01,83.70000,83.70000,81.18000,82.54000,1667400
2023-11-02,83.61000,84.48000,82.93000,83.95000,1155500
2023-11-03,86.28000,88.84000,85.49000,88.16000,1032500
2023-11-06,87.85000,87.92000,85.23000,85.54000,1092300
2023-11-07,85.22000,87.90000,84.90000,85.38000,949500
2023-11-08,85.75000,86.40000,83.64000,85.21000,845600
2023-11-09,85.24000,85.44000,83.90000,84.16000,1256600
2023-11-10,83.69000,84.60000,82.17000,84.49000,862800
2023-11-13,83.94000,84.62000,82.75000,84.02000,1566200
2023-11-14,86.15000,88.42000,86.15000,87.85000,801400
2023-11-15,88.49000,90.73000,87.99000,89.15000,790400
2023-11-16,89.09000,89.80000,87.81000,88.20000,427900
2023-11-17,89.08000,89.08000,87.70000,87.97000,631000
2023-11-20,87.97000,88.13000,86.79000,88.12000,663000
2023-11-21,89.81000,90.84000,88.78000,88.92000,519600
2023-11-22,89.71000,90.12000,88.90000,89.48000,322700
2023-11-24,89.19000,90.09000,88.79000,90.09000,149200
2023-11-27,89.43000,89.66000,88.21000,88.25000,432800
2023-11-28,88.27000,88.35000,86.30000,87.75000,438500
2023-11-29,88.51000,89.83000,88.26000,89.41000,500900
2023-11-30,89.41000,89.64000,87.85000,88.90000,993600
2023-12-01,88.72000,91.30000,87.58000,91.28000,720700
2023-12-04,90.57000,92.61000,90.57000,91.76000,515300
2023-12-05,91.15000,91.15000,88.62000,89.35000,483400
2023-12-06,89.99000,92.02000,89.24000,90.64000,505000
2023-12-07,90.67000,91.73000,90.25000,91.68000,666200
2023-12-08,91.43000,92.40000,90.37000,91.02000,550500
2023-12-11,90.97000,91.47000,90.08000,90.69000,628300
2023-12-12,90.93000,90.93000,88.90000,89.46000,726900
2023-12-13,89.62000,98.87000,89.44000,98.68000,1937300
2023-12-14,99.50000,102.50000,99.19000,101.31000,1920500
2023-12-15,102.33000,102.69000,100.22000,101.16000,1809400
2023-12-18,102.05000,103.35000,100.26000,101.32000,969300
2023-12-19,101.78000,105.27000,101.35000,104.73000,1175800
2023-12-20,104.71000,107.64000,103.82000,104.05000,1079600
2023-12-21,104.81000,107.41000,104.28000,105.76000,975500
2023-12-22,106.70000,109.46000,106.66000,107.71000,1102900
